location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.49774324941785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,273.0015881054089
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,280.30983162394125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.98701195232695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,300.4527390521043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,309.250051305843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,315.5516929931439
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,321.3877807913882
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,327.20743690355755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,333.3967620244097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,338.66872729292436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,344.1431994239429
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,349.9945000039348
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,356.1184742306742
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,363.95487682517177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,370.177845762121
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,376.3295738010435
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,383.5133504013768
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,395.40319802682177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,406.47365037879223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,423.8953902329971
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,442.75788901553153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,465.9744677940802
