location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,303.28199233557245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,317.51860252168154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,326.0131838555363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,340.2587485160562
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,349.7252745377736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,358.9408764866956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,365.1337829670954
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,372.2487824779466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,378.27145245461344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,384.2258421084695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,390.9044581684426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,397.8621545324889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,403.9693976205398
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,411.9277865247577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,418.2082019809511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.707043187691
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.11690935791665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.7934562077736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,453.2294797598143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.6030570389637
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.4037252103988
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,506.71908867246543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.7805931087248
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,270.32605585040346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,293.66146712359
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,307.48162595253694
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.6069833809588
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.58437972402714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,348.54503392240116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,358.77099200215764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,366.96448009055837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.0010807378763
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.20205137120917
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.3360716900022
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.9293933421014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,405.78218028834107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,414.81376544745115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,422.1715501019503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,432.6084875175025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,443.16400337141647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,454.0883178410829
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,468.65508271743806
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,486.6534869400166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,516.6578858119101
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,540.5830783178349
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,561.2974654480114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,245.45081231988533
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,266.60763437799557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,282.7535531091473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,308.1106227563283
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,322.97835748910865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,336.9691995535911
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,347.90584288294906
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,358.8627440962396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,369.6106500062847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,379.1252867770511
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,388.5667522071765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,397.8983066596699
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,406.77524350110696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,417.07414796153876
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,425.214779129892
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,437.66296394322245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,449.40365227315306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,465.13022856886965
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,481.4995012995267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,501.9473803252542
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,531.0930994228643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,570.7948722946045
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,598.6075768940348
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,238.11502980204156
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,259.0976242461905
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,271.373125041834
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,293.4374157000161
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,317.0324687936763
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,329.5650670758705
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,343.42145443029244
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,356.03586831463065
