location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1820.8640519147884
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1875.0663657892205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1909.2770578321613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1952.681491565241
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1988.7022526644273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2013.6654481610058
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2041.6361726426983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2059.5720171781104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2083.817045889366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2103.3392985602027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2121.7574512694505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2144.477204262223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2162.490041534087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2185.5572624163187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2207.5549379828335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2229.951723410911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2253.502087225385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2285.565304222858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2317.2932806688063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2362.5987500638385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2434.2187254721425
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2485.5892313527256
