location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.7156343277427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.8693693240272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,546.1729862303797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,565.3612826005176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,580.7418629980075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,594.4108782508284
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,606.1919921893023
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,614.5431153782055
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,622.3325303642991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,635.0194094780057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,643.6326560106111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,652.1826937730934
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,660.4986053632766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,669.2445643818551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,680.4313035938122
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,691.1083921884083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,702.9811266730501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,713.7904323687027
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,731.1654713332916
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,755.7470611667443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,785.6999860343068
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,813.1540417300164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,844.1312144598163
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.335572647082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,491.92005473782194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,517.917209828761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,542.1273765328799
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,557.62858613125
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,571.8518869821445
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,589.454406563434
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,601.8505842026078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,612.5697800030023
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,626.1121308268915
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,638.9700464087907
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,650.0571651329052
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,662.6807487254833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,674.3165320417024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,685.2035663913065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,700.2069673781299
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,713.3687109216523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,729.3642180761756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,751.7581780715326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,779.3123942104395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,814.9640844898784
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,850.0625941448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,899.6153076815368
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,419.58411883445564
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,455.8573086699715
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,481.05875215940455
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,518.4427793005043
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,541.1218768774758
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,556.3657666893998
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,574.3770075458615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,592.9027206724772
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,604.2783518412646
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,622.1535948870767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,634.8305999589013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,648.1145326192008
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,662.1645473916287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,675.7097835734178
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,688.7753425471932
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,702.8786458854512
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,725.2431522678866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,748.3028623730329
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,771.2262187946187
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,798.0114963998213
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,847.353527413743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,897.6588510149586
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,957.6603470090716
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,416.2687927840954
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,438.63150973188306
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,462.4305333685299
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,498.14044679234655
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,528.279870088693
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,550.4713077196744
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,567.3334666629693
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,581.4615279422331
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,599.8365783239437
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,623.6383783102242
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,640.7663068602893
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,651.4346001708006
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,669.5419969122368
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,684.8114005866638
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,699.1036917228755
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,716.6284569677205
