location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,186.8132677077933
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,198.39438028009337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.28817582645647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.59675498699687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,220.5053373775247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,226.99937175339653
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,232.28104609546995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,237.45624927448262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.0054244881407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.09726013202652
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,252.12408164069407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,256.2934368384473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,261.2944849766948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,265.3041267343808
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,269.7834001633975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,275.97252645132835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,281.56330646956843
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,287.5597944522617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.84149241713965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.73256402374324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.51296144476794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,332.53190137652683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.25873464619804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,162.0580027352726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,177.68164799132103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,187.35211281332795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,198.82130900938344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,206.88208861511995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,213.5263363544022
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,221.307407127106
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,228.37832455256506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,233.08901665197303
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,237.16910226996336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,241.36939365519206
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,247.79338563006507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,254.01559321657155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,262.0299945016037
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,266.8707395278635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,273.0516905238221
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,278.41937792082916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,287.0053860988023
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.8363180989363
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,310.82595806202954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.8019231957341
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,348.13268431000614
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,371.46188299883454
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,151.5804864722195
