location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1876.22492911912
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1931.6818821256766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1969.0446367803117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2023.7189785765047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2055.6420657720164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2084.9147716693587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2114.7968451005927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2134.554849672106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2155.998752239212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2176.0559064803165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2199.686932856204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2225.059367093551
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2246.250995025534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2267.3882230259537
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2284.135670455766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2307.299601744744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2336.622699446646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2364.310560817372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2396.5611106663796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2441.3107009044893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2529.881529359967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2590.2917293015244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2685.299636258944
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1736.8842164606049
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1862.7841536862652
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1916.8833545285706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1973.5689230434757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2014.614552209918
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2056.703584583942
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2089.4734326366342
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2120.0387135957985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2147.615739363637
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2176.0861297569086
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2207.270748778123
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2233.4658712617875
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2256.5127736918266
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2286.3132360239974
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2316.0744046193267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2341.974916682774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2374.1871005399535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2409.8419656070323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2465.0045289327786
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2534.1000453616607
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2624.506226842513
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2713.3603253273714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2815.5015272306723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1699.4946556127745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1752.5796380900752
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1816.7476093394325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1915.9474965979534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1966.6661680744849
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2014.8893889872177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2051.7934061672236
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2096.8229344573624
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2131.827084222714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2169.145029665794
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2199.605830037485
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2230.262075838648
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2263.122114670539
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2296.888863696864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2336.2406990336576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2370.726242763691
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2416.0536470864668
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2465.0296090432325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2517.3089183511856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2573.2010913986232
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2694.978383604714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2821.7306131795017
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2959.596821674279
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1655.1048021517902
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1721.7443285223217
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1776.7355838128424
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1862.4314345770974
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1935.942158987003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1991.2970769407923
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2037.3368629835559
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2081.2034855357206
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2126.45925683958
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2164.2560710850903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2201.479026315262
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2233.68681205328
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2274.2446716805894
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2308.1487180345616
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2344.9305092519444
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2391.8998895700624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2447.5218102453064
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2500.9819903857897
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2554.879206435436
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2640.758017827831
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2757.3222377799666
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2884.876132462764
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3043.6150848770258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1595.7600692285307
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1661.622531759535
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1741.6876353968623
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1842.7943730437187
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1907.5193101854766
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1965.9235586378127
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2013.2218186672144
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2059.047917648519
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2103.7715737143494
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2150.4274375366276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2191.8138215422687
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2234.6407965816284
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2274.319422443945
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2311.844756293618
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2370.192455482509
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2418.847072535835
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2486.833655968217
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2542.5637610425083
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2598.2325617400456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2682.00029319368
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2819.463845027206
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2948.4253114962794
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3164.0033013583657
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1509.093315110861
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1597.2162656184962
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1690.3473952479817
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1812.2630281316376
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1878.975825304132
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1933.6013175439484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1986.3815447851214
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2040.9308438703945
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2093.4637434691667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2132.052590040942
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2172.2354491625247
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2216.3454360880855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2252.2698142249924
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2303.9245124588847
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2365.8257730948562
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2424.3701745136236
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2485.2399701437994
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2557.128372502863
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2632.669237437966
