location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,229.9042719787655
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,241.57565248019492
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,248.88768686696451
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,259.491106187571
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,267.64976445376533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,273.68861892209327
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,279.7592972694984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,285.32753176952735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,291.437912796503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,295.5643203217193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,300.9081860559044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,306.85582869288015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,312.98495926287427
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,317.2993156195318
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,323.53132489909206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,329.3944659349683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,333.51048808183083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,341.06182629137186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,351.47672984092355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,362.2850584099447
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,378.1268241186646
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,400.64279522228315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,417.554900021777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,201.063903482933
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.24402070708337
