location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2180.672591626477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2245.1640987200035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2276.8950182489507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2331.585377071146
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2368.343640865162
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2399.401954722778
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2427.0163630756883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2450.966204060858
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2476.8853049174527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2497.951311170844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2517.1086028268805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2543.1510421807984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2563.0536299752257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2584.4704433668685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2613.529856834885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2636.6472494958825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2665.0777794682463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2690.2348428551923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2728.285261156888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2776.129199920684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2842.548037484183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2920.2338668700277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3032.6527173864743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2070.4564406062336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2209.5169282292586
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2252.3237519722006
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2299.173388055547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2354.9746888420495
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2386.776564462003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2426.4646655333772
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2455.614169470979
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2485.5113127195673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2515.126588683859
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2539.4895114424457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2570.938058868451
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2595.8246178120125
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2621.987479460965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2655.9218116040583
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2691.496066321904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2729.458458899468
