location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.64205550913215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.24684698354386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.63677124659299
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.92477453219166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,216.04095893327104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,220.20355905047322
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,225.16483181080045
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,230.10821640933582
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.5107317482571
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,239.22455813183288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,244.6526241614256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,250.78670649842712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,256.6598364541217
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,263.70615519054854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,271.1249388929148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,280.4830166126159
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,290.88100913742073
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,309.9829811663694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,319.1920859443248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,338.8537379521095
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,140.4574487975649
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,152.66093221616515
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,162.66958262964533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,179.12016644420203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,188.72050613657785
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,196.8249517843189
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,204.08072723910234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,211.21526300385662
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,217.20683452702974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.82924315548453
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.9525130981406
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.9232177996459
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,240.73340741863714
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.15075590867988
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.10967328876376
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,259.55258308397885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.6853192078885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,277.11675203515665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,286.19108583691127
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,298.70921821951254
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,320.99516217364965
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,343.3790332641211
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,363.1461808643821
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,137.74018624220122
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,150.6334597471541
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,157.58416842421317
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.64748798624504
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,183.68316960456931
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,193.40513962055647
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,201.8199147753015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,208.873635054414
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,216.66614298430514
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,224.65726375030403
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,230.41353748516366
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,236.95993654966546
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,243.00055442844737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,250.26723000857749
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,256.7782238755932
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,265.22246175078607
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,271.2291478999845
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,280.13447364009005
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,292.623985518492
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,307.88238661071034
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,332.48316889311826
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,354.94803871816146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,385.3054652252806
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,132.87440919373918
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,142.40065819491898
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,154.8214566274219
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,165.85021662031212
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,178.5601297268238
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.7952447612915
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,196.6107702842035
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,206.05227362317422
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,214.8493106232208
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,221.32658862034208
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,227.34774847912036
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,234.09374122298257
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,242.82249777245977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,250.53301121056543
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,259.29997385821076
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,269.4075824922124
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,278.21586591893714
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,290.34116482240785
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,301.59830784532943
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,316.50141799628574
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,348.8321588900868
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,370.1745959473003
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,394.10857276580754
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,118.24870993519998
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,130.47610335503424
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,145.1830800669822
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,161.6425905907409
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,175.29449995957273
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,184.05430651817042
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,193.68199209529052
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,203.03954058780772
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,210.37667249146463
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,219.2850925558831
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,224.61454768158814
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,232.67752689382218
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,241.48110564218567
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,250.84937334759763
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,259.4272676122692
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,268.9348325801147
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,280.7143797434541
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,292.63255627497034
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,306.50179668163133
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,325.8629991710982
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,354.42255000259746
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,385.42677810389534
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,414.2022795797409
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,107.17627500238339
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,129.89836184893528
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,144.15084228751422
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,158.0359152311841
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,171.24244642281832
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,182.2652916863198
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,195.440889420088
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,202.91101591143646
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,210.37978795198174
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,217.79066901888606
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,224.10290330801405
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,232.61153064428694
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,241.1720889197804
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,251.11266029872925
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,260.05457687868807
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,271.2744218539754
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,283.47015762083635
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,296.3707794833984
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,312.20587192247734
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,327.3750256582567
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,356.4290940829079
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,387.1258937769082
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,428.35647219808584
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,105.22656331734387
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,122.37908860446872
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,135.72551898931968
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,153.44738165963642
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,166.1157967265345
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,178.39626824500544
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,188.69726068996818
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,197.71691406355765
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,205.3426848469847
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,213.36556207027365
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,220.76199188180044
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,229.01384877933833
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,238.35070157931816
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,246.275087120144
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,256.13579758641157
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,268.9211946530964
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,282.3363836658984
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,298.5852857698368
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,313.85726952403144
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,336.4777278549241
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,368.71865137584
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,399.5416587537623
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,450.39468548893603
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,98.21175503547494
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,117.19281533656235
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,131.8606963113021
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,151.67641393305937
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,167.82106023600483
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,178.7980928600536
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,188.64459549079504
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,196.93143852566973
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,204.49870129880415
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,214.11791999332075
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,221.40681709835252
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,230.90376289999102
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,237.87867871261219
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,247.91309166023962
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,257.20120615025576
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,270.13048942910353
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,284.66772237548923
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,300.0119875204578
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,318.9712830300982
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,340.47286273308464
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,376.37705150887206
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,414.97730835044837
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,451.22914737309173
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,95.30482416136302
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,111.48046386817475
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,127.80454675940501
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,150.51473663795943
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,162.43706278046324
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,173.43964746303516
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,184.08028457837074
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,191.20466009531762
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,199.80521173205034
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,209.549250075181
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,217.6613508801035
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,228.38789217190853
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,240.8037632196249
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,250.28231586844575
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,268.01366278557964
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,276.46539855262336
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,290.3462737143658
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,306.09774084798937
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,325.19215566502976
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,357.22892870655744
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,397.718058304596
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,433.93905228249344
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,480.26562324957536
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,90.33746992041793
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,107.33131175752705
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,126.26626258027278
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,144.56044788637243
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,158.7459884081632
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,171.17345462148234
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,181.54712470810165
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,190.44555141245112
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,200.06085132183077
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,210.39183137045228
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,219.46235776703344
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,230.6078017905753
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,242.15387034580814
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,253.34830712896422
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,266.0309875058315
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,279.281191711295
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,291.3982640871261
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,309.60904653245245
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,332.50482687352326
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,359.5889287510161
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,395.17527413167016
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,432.84007430237676
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,471.63558263228
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,85.6718550687895
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,100.10172897804982
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,119.24238882836414
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,138.68407453514538
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,152.7879967235841
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,164.8590373914851
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,178.46602964679226
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,188.12342707027534
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,195.9620149747023
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,206.59211347285915
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,217.77271450095145
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,226.19476935902392
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,238.547311736076
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,249.64098399832523
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,265.60021569216167
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,280.0842935388326
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,294.82002092577864
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,318.3820538584048
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,339.72622209902806
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,373.86472439361813
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,416.97698639150843
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,449.9712696626665
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,499.55235876047095
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,84.42479465417598
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,99.54228680179129
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,114.72310288436215
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,137.23375001472692
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,149.0999026503552
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,163.95719278840676
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,173.58383633226154
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,184.53316431518027
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,195.69622853297165
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,204.34990189166285
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,214.9014304591887
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,224.81522722990968
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,238.51092486739384
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,254.43866862648832
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,264.54168265868213
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,283.08275230668994
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,295.7801787006225
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,315.0615092192749
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,342.96105937329355
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,373.83389446197975
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,424.3011617227704
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,467.806291875212
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,526.2448285495358
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,79.67991793410371
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,93.13491987223159
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,109.83397691168997
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,132.81833467395697
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,146.71690215092593
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,160.35420292564973
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,174.52214309297895
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,187.74094632099784
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,197.7101289930118
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,208.22355908524972
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,217.79166005083184
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,226.73891871331637
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,238.26645913282127
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,252.1497724839371
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,265.8692016075375
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,281.7003594240671
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,299.84940523363065
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,319.47478231225455
