location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,122.66078020882641
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.78992666368018
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.3691288381771
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,139.82825105360763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,144.35983244699412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,148.88588366277244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.24096889449834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.80593372870814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,159.1043248045592
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.3310415214899
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.74132267868637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,168.48864347691924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,171.67970091346405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,175.66322865425388
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.06057589741323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.43037050009806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.08125277021827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,190.19031780193336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.14230080071707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.17451457783875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.36942184903822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.65739637162562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.84956573857016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.79642181150116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.11817506515588
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.63943542292309
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.94306509609777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.4298745376336
