location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,115.2694984972116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,121.81618404162626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,125.65057317295495
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,131.3576083305443
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,136.9389909281616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.38309698448546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.01876436713934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,147.3228881876807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,150.2045864292318
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.59382739534692
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,155.54720159312544
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.08855265801418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.09142271451992
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.8159273166935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.012354883876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.84450787665102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.79187330103937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.6492279122925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,186.40690526169288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.41515350280912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.09615938437344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.05980430782745
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.31581524397274
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.7506253943744
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.14967854719302
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.49025471040957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.7170954857696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,130.0939520543318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.04729152936397
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.13925972983486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.01037705298137
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.64603003178436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.65562720068405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,154.96640266521612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,158.5874956836438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,162.2333990553391
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.33153906789593
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.81377402132185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,174.85287080923538
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,180.80351346900625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,185.4701139427904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,191.35797793489598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,200.22641985667025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,214.80844199702815
