location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.75134931380535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.85603543626362
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.0381685890679
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.0426331839135
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.65189734440494
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.06816364211187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.0764267396513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.36649134461865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.99026051197998
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.04904559616557
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.7973410407644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.99444172660753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.85631280891582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,188.42528386896123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,192.106443454992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.3022966077438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,199.89557076559763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,203.87967731541812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,211.15522649343953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,219.2811465387946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,229.27027849295936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,242.07831222429755
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,256.9234113622719
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.08724531075892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.74877259266539
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.48521695500546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,141.55161319122593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,147.71516538075582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,153.94160199485097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,159.43489048370554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,163.71494319764142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,167.34725232686867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,170.95148223105824
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,174.89799653975672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,178.9488678546788
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,182.86545539241564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,187.51369757854442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,191.2774819369454
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,197.8554595922494
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,201.43775214712005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,208.04836720133306
