location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1097.4973173073447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1133.1011658895468
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1159.8657995875628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1193.7907575407173
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1216.2765101499283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1234.9901562624484
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1254.0452074633229
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1269.7722285664397
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1285.1388278365648
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1299.138004895981
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1316.8464840499007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1333.1127393280158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1348.0843569111407
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1363.0365593639701
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1381.1979787621215
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1396.1193270751578
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1412.6214129922387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1433.20522095091
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1461.8426023160491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1492.8538892433678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1545.2298840234812
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1580.1913308156431
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1646.7301907626413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,999.3427355928526
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1076.258076598122
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1119.529928967409
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1158.776743028494
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1187.7859818904785
