location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.37689712890625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.48017328020137
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.2986151698087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.99968607419453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.10658935773705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.48487511781832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,240.63334824618997
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,246.2389367021853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,250.290177165574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,254.32213699378204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.8398031941241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,263.79999078478784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,268.4708133199366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,274.0673441323772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,278.5602501838886
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,283.9587246788253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,289.3491226540285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,293.9799382872673
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,303.9210271828426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,313.83766106909036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,328.2980354125842
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,344.05354585934674
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,364.43583134734735
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,172.3540693376853
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,192.5003102132389
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.39615342055959
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.17559319959693
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.71883027417226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.0028195945302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,236.7227786714335
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.4200661228819
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,247.99938999924458
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,252.64687038809438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.1506767672282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.9083825398993
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,269.237387580548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,275.4161266294891
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,280.7426497129406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,288.7753121027527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,295.3691439645447
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,302.96209943403835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,314.57629969715714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,325.0885996527514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,347.5606799515571
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,359.1007336373158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,379.73699257858647
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,159.24194848584665
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.0518628845036
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.59572628477852
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,201.6432686756441
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.2104097325296
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,221.2140180154478
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,230.10822578995175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,237.53517542573306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,243.57617794418826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,250.92024146684744
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,256.7480494769048
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,263.7367836959161
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,269.669032986039
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.0016098381001
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,284.70769499947284
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,290.7631787112814
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,299.03926672491053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,309.9044716737324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,321.08613437925624
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,334.6420221493558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,357.5594513428066
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,378.0560245857241
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,405.0141116584555
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.63466593747128
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,170.3756103877341
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.6939873340063
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,192.82292465427523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,207.11552462149376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,218.43782881394813
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,226.30838529673554
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,235.1851158536439
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,242.56451387800624
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,251.80439438243747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,258.705586609654
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,265.26850610391006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,271.29679517038994
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,279.98397470452454
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,287.46230680696203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,295.48838868526457
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,303.3862834430941
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,312.18088160282065
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,326.3465309582742
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,342.5006517694092
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,370.98508550489896
