location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1453.1088251417498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1489.268044210464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1512.1934106793901
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1548.6129966957892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1575.7684497652374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1600.6726437273794
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1617.3653480567689
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1641.5805034899722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1662.5909373573068
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1688.5387693377675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1708.478636129947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1730.9819615285153
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1758.6011251208788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1785.516889658332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1808.0208785065279
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1854.557933766553
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1899.4885098910622
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1981.207107124917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2054.4585242324906
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2113.5476998380223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1211.1851654120742
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1274.6280171370925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1329.808687251375
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1398.932428791684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1447.0644961144799
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1483.5560353088295
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1514.5424244663157
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1547.1883199449223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1578.7249609240644
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1601.6463530445278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1629.8885976725285
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1655.4087171536748
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1676.6759844610426
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1706.3142977704517
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1733.690596472058
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1763.0132246050152
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1797.3787390991818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1836.8399628113405
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1880.8811997082983
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1926.368046595905
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2024.644361122224
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2122.9672432653692
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2208.7191314351016
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1183.5383770569772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1241.8776879991485
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1293.387633868572
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1364.2119255326818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1421.212963128749
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1465.4549846684897
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1502.4951536740662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1534.598074450933
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1567.4976341172817
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1606.422429627342
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1634.9141734106727
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1664.2816510367632
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1688.458420832172
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1721.4483082162626
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1748.83270936011
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1779.789310591737
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1826.315960774857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1862.8965247926235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1903.4783135753687
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1964.2419944489109
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2066.92039847275
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2158.7773347562156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2319.2956287801994
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1150.607178416048
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1207.8391760246925
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1257.8366382414897
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1338.147933560705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1398.4927233803696
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1442.5109182250187
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1484.9172627194769
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1526.1511996783145
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1561.355749637546
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1589.3743941117966
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1616.8111364181316
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1649.1302270908984
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1684.2148449193153
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1720.916118048305
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1765.812173158321
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1803.4065371322997
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1856.6144627186181
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1900.2262519711112
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1951.5398863303874
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,2014.633541486937
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2146.239412942358
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2238.925491205491
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2344.8011873325127
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1097.079855829289
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1151.1161527449922
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1225.485200541495
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1321.0770943843572
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1377.692065030741
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1422.4854887426964
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1460.771352238935
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1505.2298099466898
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1540.2961158396486
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1577.00254919031
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1608.320535494767
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1647.1111587852558
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1677.106485134343
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1722.8916824448092
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1770.8169224894978
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1814.4143460529172
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1857.076625782901
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1908.357292092449
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1970.9596570496421
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2050.8122594722945
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2170.550323721531
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2254.287741185117
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2453.115790304651
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1044.1801164506626
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1139.5001797230184
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1204.0716082996994
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1302.067501827217
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1362.4887207222118
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1410.8761584227636
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1462.4115991071435
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1507.0541928845469
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1544.2546210884057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1571.72094243353
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1606.3676571534313
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1637.2580390358764
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1672.9389547405372
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1719.739670307461
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1771.945037366917
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1818.4109469084808
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1867.1016303858498
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1929.760007043295
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1990.5895728200471
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,2063.1587377929814
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2178.0676860382378
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2308.3473929032484
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2432.8714554175012
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,989.2193188937721
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1109.9894582103339
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1187.8733417831015
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1263.8752647404403
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1335.085764227474
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1388.9129157993925
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1440.9536279149502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1478.7588792739728
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1517.0613639345663
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1554.667579525331
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1589.4314271263813
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1630.2970637780402
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1666.7230714941718
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1708.6892889868056
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1749.6732383380772
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1814.9236225341583
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1860.574775006882
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1928.6716264670895
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2012.2407758483546
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2090.1783232964226
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2216.43703137594
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2362.660140525482
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2506.935889236388
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,1003.5409772471229
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1065.0976509818624
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1164.0229285907253
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1274.2086347191419
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1338.5315243011705
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1390.3087319001588
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1431.6897266537133
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1477.7123310126688
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1512.1591468720128
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1558.4340415696452
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1603.2921072993072
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1636.3827511303646
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1675.0545053671508
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1716.9591700731794
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1764.8451349551776
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1820.133128366034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1878.0239375019871
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1943.7028461170507
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2018.8857815022507
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2113.6568705063114
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2255.4320748097375
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2367.788952323468
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2564.572292863493
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,977.4780771955361
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1033.8538781535592
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1143.9030238241626
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1250.1113979712688
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1319.5758541684104
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1372.128107809716
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1417.3468938631684
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1452.7984432596224
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1495.2322209363083
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1543.2620610376073
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1586.0949328845327
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1635.6085399501978
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1675.4000952994259
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1728.6929758417195
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1789.0118269758725
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1834.9521380589108
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1899.0233809791491
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1967.4158182092783
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2040.2269584671612
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2164.6634372917283
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2325.5950913120832
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2501.187418343047
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2664.5099290958037
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,943.285883313839
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1025.3135457422838
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1131.0766269306034
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1220.741821037921
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1299.135708182325
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1362.152428487006
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1397.5292009963832
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1449.5467430346353
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1494.7569316039992
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1545.4734067302086
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1595.9981742818995
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1638.635300919248
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1681.0768124336632
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1733.1448104442052
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1780.8005277732393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1843.710491067418
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1906.304421400612
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1973.8558690996763
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2085.674614000115
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2180.752201942142
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2357.8418627429264
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2496.335189153794
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2685.4619214519507
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,920.0715313856632
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,993.0440221666482
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1080.8050644633338
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1200.4286110777537
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1265.0185752368063
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1328.6433441900608
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1396.1872715352597
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1446.9570954878009
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1489.5581529081455
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1526.1555272740134
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1574.6275823830222
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1614.7113213568928
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1669.9340091426668
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1737.158807336791
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1790.5957726095605
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1841.9816163546966
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1915.945582444579
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1997.4905553300828
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2101.0951156525193
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2227.1225728688805
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2437.6873573033254
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2562.186974497567
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2705.102611187781
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,908.8234183759728
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,1004.3157073086302
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,1070.0266740104466
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1176.8012526768262
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1254.492384944781
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1321.9542578750816
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1375.5381758079939
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1416.6236864153295
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1477.045829852186
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1521.2521695874068
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1564.4562176771487
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1622.1240155832652
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1671.5474920129707
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1735.0342933343507
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1794.3695447697569
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1863.8816022480373
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1931.3723248285557
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2001.0439616784486
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2113.0652262342282
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2254.5280508139904
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2443.8595981212884
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2590.774570696196
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2780.318857294614
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,847.3798091516896
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,966.2496316251317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,1044.0245083146594
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1150.6027479013608
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1234.8298086984412
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1301.184187567202
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1368.9541019287437
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1425.1855876779057
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1487.7013151589692
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1530.2588326926314
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1570.1127366101412
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1623.0520025691228
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1662.8588270756568
