location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1289.6103857113685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1324.7754117452798
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1354.684973415749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1386.8837970847123
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1415.0178135182753
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1435.4780895420045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1449.0422238229585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1465.6474040218718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1480.676218414614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1496.6101922847938
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1510.110390419466
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1526.5106040923158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1544.8464929143386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1558.3058997827554
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1575.7622214645617
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1594.823569169764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1607.3414237381344
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1628.5298510097011
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1653.117954909216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1689.3712588820608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1746.7988951908321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1783.0146596636214
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1852.7312855564394
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1214.5570862094623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1294.1274791100118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1323.3216053282176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1369.4188666093169
