location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2003.612926186776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2061.882419755754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2098.793587678819
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2148.016322887279
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2185.9433457717505
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2208.4967717497166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2243.375288344425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2262.519037425357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2286.0301530454967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2304.228725794908
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2328.727600471092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2349.184583539029
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2375.7882286071035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2395.692656288549
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2418.107975664015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2446.0824278659825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2468.728662548504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2486.6996791396145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2532.5680650920394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2583.7384895479217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2648.4926744384557
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2718.0689442522544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2807.654222413879
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1873.8281657714151
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2002.2658096477685
