location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,575.0478360088957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.8546371312317
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,600.6194274995779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.8544420647205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.1824697799877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.589677618347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,658.3463214608581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,666.7151173558402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,674.9322949328293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,682.239407275889
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,689.2641619121209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.7473336211724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,704.8300703393273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,712.9302159590144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,721.9635383904849
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,732.1460802168383
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,742.0772736483547
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,752.7389598737761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,764.5931847962236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,780.2565761425311
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,809.3413929735133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,837.8003196199379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,877.4765216601226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.1443132129735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.8077498001891
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.8450181022946
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,584.7383519659068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,598.5511004510581
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,611.5404876529539
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.6018563381625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,630.6670658115522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,638.5665540120975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,645.4961338192645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,655.1609421481116
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,664.5950498555402
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,672.4555356735706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,680.9661587725976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,686.9417488621208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,697.0719882208232
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,707.8116071361826
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,719.9464713991098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,733.4755357207958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,753.3487495273009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,778.5058095666903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,800.6453001576523
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,833.4372346472755
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,467.2278523881815
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,479.8347329737464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,509.164399235768
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,525.0908028213618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,539.2230364338644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,554.8251787756493
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,567.6209982789422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,578.2705636003858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,588.4466908816204
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,596.389157190509
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,604.1454894539678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,612.3787569582092
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,619.389304922747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,627.5424549313595
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,636.2461294562656
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,648.6640982892619
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,660.5194044687267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,674.0837066522996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,688.4831627669714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,709.2814329676761
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,738.7223202788022
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,772.2768443076674
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,801.6894828379368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,431.7561896829416
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.7753527591546
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,476.6149165554581
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,498.72316680375224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,512.2286531835016
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,525.7144971343467
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,536.2660389836545
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,544.7261478713486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,555.3357667827896
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,564.2843490359336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,571.7851074199193
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,581.401717298069
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,588.8215554854769
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,600.5737024531112
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,610.1257995461665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,620.726192161991
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,631.037526190192
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,644.1627817685114
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,660.1130846061201
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,676.5151915863072
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,711.5643726934134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,749.4090583600914
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,785.3472692116374
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,375.22107461000843
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,389.8869043857142
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,411.0906916652664
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,433.56661248609885
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,452.39814889502327
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,465.3181658096297
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,475.2880457703829
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,484.27505392093093
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,494.1585671237149
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,502.96957033722845
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,511.8745712597024
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,520.9933024817793
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,530.9654838870638
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,542.1113049877621
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,552.0985762367947
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,562.9886113402916
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,573.6932556020749
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,586.7905871015861
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,605.5037965950922
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,623.3126345929602
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,653.6878504240971
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,687.4695439116778
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,734.9052758411827
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,313.33177818896166
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,341.87622162995393
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,360.24198128636806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,384.59149279126814
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,400.22240227518756
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,415.9824860114302
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,428.7317574728673
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,438.8151068136081
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,449.416421252664
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,457.9349139097954
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,468.33060325883866
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,475.6745798488132
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,485.14324432557794
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,494.3055257686206
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,506.3584419946118
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,517.1200582983379
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,527.934101110783
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,541.5206278337965
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,559.7140780489905
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,581.221523547468
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,611.4491561473867
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,654.4662070283567
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,710.2250329746967
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,330.45752914335213
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,356.4882758539015
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,381.8540991170173
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,408.277224687351
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,428.0566939889126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,442.7194195307426
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,456.1379079749233
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,472.16482440348227
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,482.108223720717
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,491.3305332526428
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,500.09401176279584
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,511.198925642301
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,521.8429533161362
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,533.2889400858472
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,544.8855155671558
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,555.7459033652219
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,566.7592726660907
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,582.3089444103296
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,605.4384819697278
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,632.0430324161423
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,663.6298435117083
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,706.3425054446045
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,757.0787148459603
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,297.06139622088585
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,322.68314477345547
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,344.1037125979636
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,373.7678218211369
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,395.0893852019824
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,413.6319947957811
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,425.00633042241736
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,439.3459981957074
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,452.4462632364386
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,463.63696582536585
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,475.0461752728253
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,485.94664315363394
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,498.2813788576787
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,511.2787381191807
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,523.8979930919214
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,537.3891948721164
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,555.124474095107
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,574.8607151050408
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,593.2022387067564
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,625.0969227883111
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,679.318552618896
