location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.0365020759615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,274.0865911645804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,281.3674682459062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.35542074939644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.87084553265254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.97585856341453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.2855945026075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,313.1428168740584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.46532911155424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.4572814285111
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.40028150847047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.795904218728
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,334.9822972645258
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,339.25352242968717
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,344.17305379164293
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.9699430030482
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.0575105607926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.2478168147612
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,366.5480229538754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.01879859381
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.1397809800127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,405.83009580295084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,420.09539186558374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.8262081799068
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.9246963552046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.9274431085755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.4253171869302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.6302293508619
