location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.25708915009744
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.463232996798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.9554665154093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.53508024112742
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,228.22521529288963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.47295237161333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,237.20255410839172
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.17697491793734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,244.11582825991638
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.0955757732235
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,251.30784384324747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.80629222646846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.06167207066466
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,261.67236237210165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.0923505111701
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.4481174552465
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.49633799105635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.87812818052316
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,285.2592267564058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.4362012713305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.8871550828357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.9310909526856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,329.4630618255947
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.77857951109095
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.03343514455207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.37371295513827
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.9057702832778
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.9480475058302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.12595021555097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.4337416616153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.41550648016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.39434834922437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.99629405298444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.1779069761825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.41444526744556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.79011411491322
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.7074242579238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.07451701794764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.93992839484363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,255.2676174771441
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.04901595996444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.0280761544018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.92460789172895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.9009061641276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,295.9866066424946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,308.77838272205497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,180.28120883037056
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,186.86035778774172
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,195.06560521702235
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,205.0356478678596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,212.46738813002443
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,217.7707207765347
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,223.2577236917956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,227.63000437773917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,232.68726935455538
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,236.7313846612433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,239.65825369229987
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,242.90806710738326
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,246.40718301227102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,249.83287632028194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,253.856218936631
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,258.29683546727495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,264.166719865674
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.5226144886511
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,277.4293837985033
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,286.2075083806295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,300.6264662080027
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,314.7539217214074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,325.5837824201415
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,169.06165855011554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,176.11780560135202
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,186.66835039451632
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,195.17549049376996
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,202.91373399735326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,208.29233213310988
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,213.03624777722845
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,218.36962502915247
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,222.6138559245421
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,226.21047717548888
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,230.41314442552402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,234.65342529133315
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,239.2614615343288
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,243.41736518642594
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,247.87205477938429
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,253.53523716230671
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,258.6203498866003
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,263.698583257008
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,270.77874540423466
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,281.7907187590013
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,295.38223597639285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,304.98333783237746
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,323.87471570422355
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,158.772051307039
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,171.84042512899782
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,179.43648675814282
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,188.76197687660206
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,196.14878816344702
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,201.60267253410208
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,207.66553066620554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,212.84301848520178
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,217.60811795398823
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,221.8682479646294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,226.234080579927
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,230.90846612414117
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,235.21176305896185
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,239.71780634045942
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,243.1131235924159
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,247.25108342757838
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,253.4230389323643
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,259.81387279964787
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,266.54227502212404
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,277.0730130754319
