location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,305.940746975753
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.13088717145774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,323.7195650903303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.0513961808966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.051213583039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.16656193028007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.5611106486455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.6460113102687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,366.3418276630742
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,370.67575197083937
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,374.51819567321934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,379.40937538780645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,383.5967139132232
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.19753539826775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,394.1952323895837
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,400.21430406490754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,406.3258389889216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,412.3568598381759
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.7582993069323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.71570009189253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,446.5998718276115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,462.2829270738364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,479.2277736574726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,278.11024606326225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.98946667650836
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,300.05805748999023
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,312.94212929251523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,320.16019261318644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,328.58826126941904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,335.559694603501
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,340.28071149030455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.6585983132834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,349.11585553432116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.89233085494664
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.621343765172
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.3227652427311
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.04999628987997
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.43235294230755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.8333495035318
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.57687441633385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,389.53844539941616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.44330820760166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.4757467139242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.61888018263517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.0958384770841
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,450.5685121486465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,281.22867340950904
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,289.33730935593405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,300.2392059358087
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.4618746362407
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.5076891128899
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,333.8846936088785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,339.3439650697004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.55509358036574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,351.44694602113907
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,357.21151738993075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,362.23666734579325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,367.147669378294
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,372.7297863062015
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,378.6107899346773
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,383.9384538011232
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,390.52176538207846
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,397.20809630993364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.0484166333928
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,413.8059044438692
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,428.337791923443
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,447.55739540060677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,463.5163252066856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,482.61703895691306
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,268.0799249204393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,282.40899686119536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,292.89206019011124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,307.1211830800581
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.3576215725482
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.0176248288733
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,333.1232840022802
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,339.22674595099653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.48687363335387
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.8726016003162
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,355.3402546807288
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,360.6684453518963
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,366.2940193994038
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,373.0511419370948
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.98477358724267
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,386.0490542593453
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,393.9662285226579
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,402.9595185899388
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,411.82340521518523
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,424.40502687266996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,449.235265042218
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,474.16116115048277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,494.8567070130726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,229.50675518438948
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,241.25861592981695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,252.27173231624954
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,265.65390541623054
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,274.1300820612552
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,282.26966842496273
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,288.35795336734355
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,297.56469685549166
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,304.25137054193056
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,309.80060446233705
