location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2093.4211451301417
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2152.873827079818
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2199.0497479400774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2233.6660273987723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2271.735686282851
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2295.1183511488216
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2321.675800221341
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2342.6438630025873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2360.4746205303736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2378.289917016719
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2397.060158880575
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2413.7154182620366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2433.401670822977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2453.6667525842663
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2477.422193527548
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2499.4501781516988
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2528.9579347879385
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2558.556775793829
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2593.410862833745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2633.2068825335014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2690.578033566388
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2744.415284304331
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2788.094932642663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2167.069414755344
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2218.8281625681043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2266.9370510190956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2328.8115137096956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2366.9273576131523
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2402.560434556885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2428.529919468046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2453.932612095086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2480.2954117053896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2502.860871126066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2520.546319197801
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2543.0024287248248
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2560.8008500712626
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2580.426153694357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2605.3494390922015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2626.9960224202923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2653.8527530518463
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2677.7906236436415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2711.562968938684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2752.6982044169454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2809.031340592709
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2859.4760890091206
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2932.4830194337906
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2321.832189297859
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2365.227146896353
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2422.113747703825
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2490.7653263498914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2532.1910432703144
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2569.297386942144
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2607.2232047263983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2633.35692592484
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2658.2547834215666
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2683.074992744465
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2711.194525924532
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2736.4276272940347
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2759.0403282474954
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2781.009412062483
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2809.371916320287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2839.456387095299
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2872.4410805402463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2907.8326367364075
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2953.2231555947674
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3006.591507266894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3099.0186908626656
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3148.1168900253606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3213.087360286289
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2126.387747935402
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2208.0063452392487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2271.5083386023994
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2338.865945434502
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2391.267955153693
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2434.185478051709
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2469.713600834269
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2502.036885464645
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2529.323833931347
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2554.736722200137
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2587.3298207056637
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2611.813958216006
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2639.296847558132
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2669.712374420273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2700.657476596084
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2734.405659207511
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2771.5348987520774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2817.707904078536
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2863.44383241042
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2911.6193362837453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2986.7646938280423
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3061.1089833310125
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3162.773241156285
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1980.122965992941
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2054.7542467663525
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2118.7114580418156
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2198.5754353781517
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2251.4897001797463
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2293.73041364805
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2337.836056753658
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2380.5717818579983
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2413.5654703493437
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2437.095934269324
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2466.6149182734375
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2491.047914674982
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2518.119176944161
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2544.1223056850577
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2572.256343835815
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2607.080020676645
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2634.602708917397
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2679.8270778259193
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2736.4007825418344
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2789.432264792636
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2881.4783432099516
