location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.07964578477976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,343.72599484635543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,351.47521686592336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.6335392408472
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,372.77500307534393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.1789736029621
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.6301241376007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,392.40636855908247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,397.42011677002836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.8987428179711
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,406.76318758384247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,410.60008887487805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,415.6710827551845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,421.79361997307086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,426.2655155278778
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,431.89278571063727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,438.44967401740143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,446.4261346609283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,454.10345138365
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,463.76552134555345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.8567963978889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,502.81921559309586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.6591783407038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.3209042753103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.7423782184524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,314.4355826036919
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,325.4060610435764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,332.23665418862373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,341.2944194383319
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,346.9041721499175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,353.2975282713593
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,358.0906486473985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,362.4756838497459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,367.38062097234206
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,372.5855958380219
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,376.0974860268495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,379.9138963164749
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,385.90236965459707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,391.86643847592364
