location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1956.5160050249287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2054.7828281832612
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2107.2198419119613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2183.0223726082086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2225.3300931135855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2266.2356852157995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2304.690819113418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2338.911683394983
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2364.665496786794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2394.5829113915115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2423.913387535852
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2460.582792477159
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2489.648927433931
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2514.433766032588
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2552.3996144266976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2589.6930193260864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2639.7967371233995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2670.509413428158
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2720.2314769687528
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2787.977439046426
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2869.6443077681984
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2949.2353137488526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3114.9858911676906
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1730.0024544588232
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1773.2834658304912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1845.6959104661387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1914.1679605693362
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1966.5968215131368
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2005.650566733056
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2045.6342000710065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2079.9286320061365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2107.0911467634373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2130.3787796076895
