location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2051.6515033128476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2124.8820037889454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2162.877508046388
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2243.1079763495813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2301.1110245148466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2354.476957718663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2389.360881288045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2424.99831265817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2458.5866205972147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2488.1983849797816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2518.2718008833835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2548.585672130989
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2572.6829811074117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2598.5371810499555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2627.4250411853777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2664.664358685666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2691.517508911117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2727.947383218334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2779.1306235369025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2834.323639161856
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2927.1911357644576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3018.076943641594
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3093.048052775044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2198.8144102334063
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2260.7039669153482
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2308.1304161906514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2375.296210128081
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2421.265144936415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2461.537691249567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2491.1518233771044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2521.1624554316327
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2553.9147609680285
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2576.2069623899506
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2596.649817735005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2621.556920584306
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2646.800116014914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2676.8612036574223
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2703.4489445048466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2727.1699838220225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2759.1605366703993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2793.4789918969454
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2831.903111340654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2895.9611848445206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2983.9439754038513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3034.600609011702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3114.053986723391
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2102.7447757690793
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2171.7030037581144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2236.151077161308
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2291.936260430216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2342.1407261956792
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2388.3947719257917
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2430.272196778805
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2462.184845086184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2492.2614615998345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2525.3094498199753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2549.3872200323517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2576.596807814273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2603.9141512681663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2638.022615505256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2675.8552791920506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2709.402655430503
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2745.391230408886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2787.80605361478
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2837.351517679572
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2883.968485238238
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2980.6982377779273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3074.483735822072
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3145.204459343918
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1899.1830326634047
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1988.4839299293749
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2057.468453145042
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2117.083536562701
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2174.5587894787777
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2209.4294020591474
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2248.052091708039
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2287.013679662685
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2320.6970009558136
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2344.887048972508
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2379.9731501511474
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2399.9733654546553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2432.83234875588
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2460.944512332352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2491.472985707632
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2526.315681518909
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2554.262394699729
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2599.2300494349797
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2656.8735319726457
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2729.4564398431053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2812.8186795196916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2896.6715971154727
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2996.417101754096
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2155.0773757547126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2268.3011045098137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2317.8282768291374
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2431.6573146919905
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2482.8859902134454
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2521.9359748402967
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2559.960779603443
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2598.257365372038
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2632.6628887861507
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2668.365111329621
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2706.827887884584
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2739.0639931080523
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2776.3071496126145
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2805.665447376607
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2842.3228369050903
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2875.034061888725
