location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.02757637008386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.64869747797636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.03515342577714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.33694605943705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.73180704986785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.61744321410933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.1123326123435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.77223533186006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.83540890993348
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.50151149043754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.573527230131
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.27463320762718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.07965645799504
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.74945171799075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.9627402244528
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.64518231564952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.25157092086093
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.5242110558459
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.6543675217459
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.6652734645831
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.42542014173617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.2073312324283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.0753098216234
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.64177761649215
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.47797026006424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,127.94672146233076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,134.1243110927662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.30497193822285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.09312629489645
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.53287209919856
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.15536325701152
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,150.79082446917806
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.78684051511397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.31990690988326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.3337624617801
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.61754395532603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.9265406716387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.31990120521098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.39350074812765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.68832114177323
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.56424254009025
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,176.44652197857687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,182.08631415669268
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.00124990967018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,196.45790394074515
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,206.12004662104636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,122.66238794452579
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.7326953719358
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,130.55683634347366
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,137.0617470074128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,142.06498293131887
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,145.84419561034034
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,149.0875096877377
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.38861101504406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.69492085320255
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.73145559895744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.75022007975886
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,162.80249686770702
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,165.29242038655173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,167.5432612455889
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,170.2637153448283
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,173.82923144268514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,177.43450632838994
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.83402438272023
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,185.57290569540498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.80613083809857
