location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1645.5642324252706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1695.1090690623248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1741.6661649026094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1814.246838200364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1853.3222937126802
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1890.2989182067197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1912.0777080511264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1943.4844681693967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1963.6518707950413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1989.8767472508434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2015.6380254927287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2035.1457642990483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2062.6323241000982
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2082.967439262555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2102.7113482288282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2129.9384936292145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2159.742840497901
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2194.8998434109785
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2225.973574967335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2271.586378594852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2344.892576365755
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2413.8089996776703
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2495.787565550166
