location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,466.8247803001041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,490.5137817783854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,502.4963291941353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,519.6175487143327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,530.9197988507129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,544.0113970626048
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,550.6174396670561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,557.608802322034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,565.1466228784599
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,571.603374373405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,578.4948978647047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,585.8756741867097
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,591.3577562833577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,598.9830526465813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,606.3195858529622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,616.8371851164648
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,625.1896835637668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,634.334754445829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,644.3776306388613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,656.8808031305193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,684.2928805565523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,712.1839648219428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,724.6328205359845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,441.9246599308001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,460.84284175713213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,479.13445094259754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,497.1939679772425
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,508.6779057817844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,522.198974802462
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,531.37824902823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,538.0922970308242
