location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,206.2437868263318
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,213.38582881481022
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,220.05925141111058
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,228.01116252417992
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,234.29048863166759
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,238.1844423860313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.6099252038678
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.08205887862283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.0072696130098
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,254.3295669172826
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.9895121730168
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.07557498122935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.006976106229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,267.92423365724386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,271.8502834780596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,276.4054412444657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,281.4673953206086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,286.7358526113006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,292.3905555332614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,301.8580271134998
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,314.43249916618527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,324.15680873218895
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,334.903631185575
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.80522031366738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.2518258437224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.8935669407092
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.42851870865482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.5026251254969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.36249981868858
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,243.18660323777672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.88855772139854
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,250.99462537646812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,254.87844644545464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,257.5743820666357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.56030204840107
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,263.549088693611
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.88092109107413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.70394089086744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,274.39044175528824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.44786326457364
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.6230229782387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,290.68602069075496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,297.96632902955014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,307.4196586220496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,318.1074377322762
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,334.26857741276837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,193.41790216345473
