location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,242.89917621116294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,248.68530260833595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,254.85514154885055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,263.0430017957006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,268.0552857732148
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,274.5004669444501
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,279.1110262383319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,285.34611193186686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,289.44381547813106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,293.18134082992236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,296.77637716726326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,300.41512373530725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,304.7711698950356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,308.5056810256911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,312.9728692000308
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,317.8365266853352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,322.6974559765326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,328.6099596515539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,334.75481760928324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,343.4038624282926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,356.61130608135727
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,368.8726851817208
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,384.4446044305008
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.9539426437486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,245.03302133948307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,252.24333071535182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.3448781071869
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,270.7693494320668
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,277.53426487286214
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.2173370335833
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,286.5692658181991
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,291.5847289696218
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,296.7415539549528
