location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2058.7305656386716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2126.4505861390858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2154.5678386755753
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2208.980913401624
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2240.176229332692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2272.160741990251
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2295.6434338672307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2318.736124506392
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2338.379355598009
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2359.2499983558937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2378.344384270026
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2394.235321693075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2411.2838470903116
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2433.907212907031
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2455.097880805508
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2472.954692059772
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2491.893738527164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2518.3370970287133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2559.4465345571703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2600.397825250967
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2683.4549664704564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2736.142177387902
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2788.3625728413185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2174.294647116486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2246.4571834889575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2287.694657020608
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2345.720895978574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2376.840626357524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2408.446872057109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2436.4292259208196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2457.9338176239407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2478.7779659573393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2501.387962875129
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2518.8797211744222
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2537.249708818011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2554.7408345609106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2579.390890401953
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2599.7369099851967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2625.6863687258233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2647.3894863786613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2678.5400435219003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2706.961059985376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2748.3927222209018
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2806.880964222966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2861.2324961523336
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2914.1066695779605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2337.281324591371
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2392.069190830906
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2433.971423280673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2496.631099720931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2539.2899716632082
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2568.981875239433
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2596.8771518175195
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2630.09513894317
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2659.861531564895
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2680.5075750295655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2704.4423954535546
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2728.1972891745263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2755.9834321192648
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2782.978604735566
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2806.310938147325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2832.0416498881414
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2856.583053298604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2886.102953846709
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2919.756232167888
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2983.2553342014417
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3050.136281623194
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3109.88839400495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3159.0554750632846
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2404.3652527314416
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2470.5779310363255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2531.559816724462
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2586.512147413956
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2633.3130340636853
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2666.0756088885405
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2699.5165221301736
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2729.197876932282
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2755.4458395276783
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2779.242033200911
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2808.0786290528317
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2830.9509537181702
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2854.6453528960265
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2879.403194922397
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2901.2524259005136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2931.7516444279713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2962.427053158295
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2994.703527736629
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3029.8204735307595
