location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.41188006908794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.0307265822812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.7132030790392
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.53895315770325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.12120220734232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.8127360609059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.64142377945979
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.46495815834606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.46738532910632
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.5713322740921
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.30644493983013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.27618820159293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.80382103763705
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.27455542907853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.7537939737022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.97752682434205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.5334582138938
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.26500024751857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.83452568304403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.41578776016524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.1197679808773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.6436305350277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,222.57638834873467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,122.90957021216194
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.15756198328398
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,134.78618288676907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.50949654340184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.35685261468402
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.95704490726564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.4448543141826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.08710265925936
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.51976332140546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.64622678847712
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.81173735702637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,163.92866674283485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.16331125526509
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.9463235771464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.51267674820855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.9625015559468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,178.04015322456766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.58204934108278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.0446788941664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.10667883934684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,198.48730285895334
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.29052165442928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,215.06031101500133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,118.11930283585579
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.5066022521938
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,130.97470757976387
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,136.80644895413377
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,143.00195664498213
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,146.93534324293196
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,150.3170820531281
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,152.77264634536706
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,155.23158597339324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,158.31464256715168
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,160.99231385252884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.70250852639086
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,166.48924545250097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.25810083573597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.70631368399836
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.89529012227277
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,178.3688367944129
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.44167035116027
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.93525943506378
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.14412606651157
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,201.08179696206366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,210.6807435206556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,219.36345343678744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,117.56016196557465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,126.36361172605855
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,131.85248988331423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.55699929030274
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,143.99581524720278
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.54412083973804
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.35365036709888
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.37976207865356
