location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1014.2195516500457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1041.8129786261427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1066.515098614977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1094.282445896196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1116.1167671625874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1136.566353159118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1152.350707000794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1169.2969166883697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1181.7874803457444
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1192.4795065468174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1208.2417420660815
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.4423734994746
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1229.285487063788
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1242.0957933062596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1257.6279579717884
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1272.4051595074152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1288.2247114066683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1304.2103176416972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1326.060529928098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1353.2261136983457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1399.1664228502734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1429.0455548396465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1470.3661485595587
