location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.89780074303134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.52212578188585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.00192736517587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.9442785280487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.90297681629474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.03692343400144
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.35924527758127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.40060773886475
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,156.18797734313662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.43892301355947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.84623483446444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.2248496424825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.39803002044567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.86396447889808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.32601507069597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.71416730668437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.78570251420967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.66768300388017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.52672088582213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,188.90602719163584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.5812796573597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.72428663718813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.5683272443087
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,108.2656288022708
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.62972324236219
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.23079419635299
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.54419343326612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.0661959101341
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.80259532164882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.77731797015778
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.03916521740345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.02153693510013
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.73860239926606
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.78592753622559
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.6569726846429
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.09882853591807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,149.45584720707026
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.39968659103027
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.79599534095908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.04430893492582
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.51187929787568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,163.65360025684438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.5300925451739
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.8403396434564
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.1019410058619
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,190.4357729805956
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.23824626061868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.46781827442226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.35313602712365
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.45738007562628
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.49276906344899
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.55308249481124
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.19373368709479
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.15945332251644
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.33956054345956
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.15779491061397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.99968556602988
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.1861223778926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.06001186088642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,137.48143120138008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,139.4713724914275
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,141.75362783539347
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,144.03879465310774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,147.07486041876345
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,151.5297316680767
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,156.62101549677575
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,164.32443618495356
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,171.80354547778623
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,180.713572425154
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,101.90651960366242
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,108.4533399522885
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,114.21212040971596
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,121.16277222176699
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,124.48239221288566
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,127.94921394339616
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.5916498692607
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.79528218790253
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,136.46043489271156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.13838472000296
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.54531562676752
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.86887395234595
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,146.16982233558073
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.23580654198662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,151.95159527611548
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.44814334448887
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.2895433689282
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,161.59357397314565
