location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1297.2398630486168
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1336.7304608955317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1363.9794535291203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1400.0932797473918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1425.5088317452514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1450.6679333714121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1469.1575315290706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1484.8417551245618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1505.3600358220044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1519.6550138060088
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1532.6355732034183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1548.662124240878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1567.2036467740434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1584.2655781030405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1604.4353727775106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1628.079135912341
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.2407004141314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1671.3026302353983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1699.4126289541364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1731.1402760795468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1784.2405552368884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1816.6512469318127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1875.010102136963
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1200.0727838514717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1236.3775760679148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1271.8490199155187
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1318.7498224742228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1350.1209243681951
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1375.8252692709054
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1392.322385195416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1407.7473486151084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1424.4242342235416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1437.1406996585745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1453.2299329762084
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1467.984472021974
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1483.1457150129786
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1500.7724511300858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1519.2136430630276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1539.258377211297
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1560.5734573697687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1584.9825142869333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1613.5438441853833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1648.1171372817876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1704.0353404663517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1753.942878299095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1830.2758057058954
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1190.3690573599094
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1220.7761392228506
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1263.491251456391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1315.5808635440083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1350.142696756913
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1376.7880131396805
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1402.0437520956061
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1427.124887399879
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1443.690864730065
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1462.9206391414823
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1479.8424558886702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1497.0980314565807
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1515.2054007810343
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1532.9022723100397
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1549.55364295778
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1568.2797132361532
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1599.3818110567936
