location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,254.6616260652706
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.2279313128809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,269.89368384506656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.03563473876096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,286.1483524164679
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.7152402360574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,296.3359159568897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,300.1980808437322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,304.85421615237266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,309.37293858212183
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,313.4548207518359
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,317.48600084490283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,320.88774393010976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,325.3241464269161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,329.8196773557889
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,335.2357213631637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,340.42651572276213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,345.9545133036691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,351.98040814137033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,364.51427890239887
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,377.1527638658971
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,388.7331944038429
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,402.86617746860594
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,236.43212973476324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.70741157754694
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.60525775646317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.7469181604962
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.19060031948237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.25508597999857
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.75993601249655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,290.57269494367534
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,295.5234746288485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.27700557100815
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.42085724316155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.9403088613918
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.3094106358982
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,313.92939105472556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.9144599193158
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.3264915093282
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.58448550739877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.0589487163847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.84363021894114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.83314183220057
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.5659435900103
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,375.47790635393676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.7449901233032
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,235.70687779218022
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,246.01309192349908
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,251.88256461869372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,264.1073846143014
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,273.93764219000064
