location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.70476084271834
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.56829133084713
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.36687078884762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.773607337645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.300158285846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.33987326981634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.85349554928018
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.3698340532753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.89997814673282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.2485219733112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.3125094611841
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.37783672811702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.25535782182178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.4270491118405
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.03979564979204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.01748851499156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.5379329032324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.3481031987994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.85301088982243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.9479804101255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.3198072530515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.0230021163672
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.1427754628916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.7994864497812
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.43703679367093
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.54295105271865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.1307995405164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.80505665706687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.008426221428
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.09373647673948
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,227.77062438693613
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,231.237459462696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,234.1712018356488
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,237.32555738767533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.1590306205586
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,243.05763292458875
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,246.0351538294025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,248.8668846910203
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,252.65213425438998
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,256.25152694761175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,261.81288914310363
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,267.2716353530658
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,272.6609729226929
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,284.8093622002576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,295.02405874509344
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,303.4685743717146
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.43019723097714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.98340222136463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.98672592775327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,198.18825334316557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.13817280954316
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,210.67815017096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,216.18576311814013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,219.62995401378276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,222.90116420317005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.31107762436858
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,229.29196949322102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,232.8926944459358
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,236.62032940857188
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,240.21014007691957
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,244.2790801144197
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,248.56427623718977
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,253.18748908409626
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,258.3077114754297
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,262.8428767054826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,271.80407322758043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,282.96114828276046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,291.53378433428395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,309.4483405800227
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.03635735884504
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.2010571128915
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,174.90577285852936
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,184.18181316944245
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.16789761654474
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,195.6946373247608
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.7519287804628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.22670244060077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.64337743128027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.42584516127934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.46347995726094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,219.43648058676075
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,222.94415360113277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,226.2661536850276
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,229.48989341045672
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,233.20220680936188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,238.09286144636985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,242.96237306075014
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,248.76896043483362
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,256.03751426835953
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,269.96895553839937
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,285.7512928285256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,301.6285056801852
