location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,148.15468512439776
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,163.62982265532727
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,171.94267526448766
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,178.4421457884654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,186.740263358193
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,191.3707081736704
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,197.87150471894148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,202.519170968445
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,208.20193441841406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,214.61431234417017
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,221.79128412961805
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,228.29724668938744
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,233.2494363446821
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,238.11103051400568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,245.27617686097128
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,254.34867690961144
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,263.5697491487793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,278.8630175805076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,299.2448749448865
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,315.82649021137456
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,334.5004518908723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,77.02634546048502
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,90.77696948032155
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,98.79154068845139
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,112.4945694911702
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,123.3684854132091
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,131.34654948561604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,138.75632101765484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,144.59962005781512
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,151.94142841096647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,158.93862006092388
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,165.54762631992725
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,173.04322107414765
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,177.94664906926715
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,187.22893821330408
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,197.8266839841916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,205.88223926333592
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,215.9251045818397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,227.02783959285733
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,240.98575279854424
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,255.99071402901575
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,287.1486999435148
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,311.1963410228916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,346.39223388317225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,97.10442720019171
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,118.78681011591678
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,133.88638225905697
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,155.25110844119408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,168.63125067687727
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,181.3031940049731
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,195.23267571356797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,207.01835972618727
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,215.12822149053147
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,224.4138426043087
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,232.90869274001398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,242.4526408382902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,250.991650267591
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,259.55176252518186
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,269.5338725964451
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,279.8788415360126
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,294.9962825078934
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,310.35951008939617
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,329.7540132982997
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,353.4099891786877
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,397.42393615473
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,438.31740503245817
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,489.213862812793
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,112.31712255656727
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,120.87545289323845
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,143.37809563888405
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,162.51367272600353
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,180.75514391974824
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,191.0992713883003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,204.70176232035632
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,214.113939589505
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,221.9855757698148
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,233.75642489477664
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,244.3724538557309
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,254.3590078029191
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,262.8360085265114
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,276.49633483903614
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,287.18888727864135
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,300.0259356067703
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,313.9982308903727
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,333.55145835409763
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,350.8317077736724
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,378.5420968447573
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,422.5947218538914
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,481.2225018155885
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,538.316316651378
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,80.57901234412986
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,95.58910871739333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,108.7903868858319
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,131.56198190904283
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,144.85716963360494
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,153.960047605579
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,162.55204330583112
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,173.3419165234203
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,181.69068130457958
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,189.99640229358386
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,197.42148903008342
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,208.32370194444354
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,219.6486590706454
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,230.88162264467655
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,238.36132061294856
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,250.58939469484147
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,263.9318941130026
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,281.8422612472385
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,296.8047912474218
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,329.0695386426258
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,372.48627880820385
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,427.97073495743757
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,504.81934755471246
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,117.79600929151272
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,134.5953479727918
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,156.7609870970183
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,179.99376299793886
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,198.64039229945368
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,210.99220786755257
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,223.55859949753838
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,235.4921403453533
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,244.6067742520562
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,254.5175977129562
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,265.7598587074933
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,277.06940655548976
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,290.5981821948284
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,303.8529400148879
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,316.68125179782015
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,332.16244561758884
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,350.81666835768493
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,367.61678807489716
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,389.8405068703583
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,425.1458047005751
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,466.0409897894895
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,521.3034764481494
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,580.2821734840769
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,114.88650819410695
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,137.2539158217876
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,152.49120082657376
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,177.4380731488562
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,197.8125887290173
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,214.5009563675693
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,225.73354667248103
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,240.4722286225066
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,253.19170519008563
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,266.27206809096754
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,275.85817373005284
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,290.676138486205
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,304.59578546137436
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,317.09160815450826
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,331.3965835501566
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,345.61400613857234
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,364.5573001554307
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,388.61494672782175
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,411.2274407102529
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,441.2778873487056
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,516.5155888284165
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,603.3814307164563
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,678.1632158694437
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,95.05705808643546
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,108.70197262585395
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,135.15182964043498
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,160.1399326030998
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,182.75030301294265
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,195.05770026591802
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,206.25592306005817
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,220.07190760708707
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,229.2298674276841
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,242.53356654290664
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,256.0259179794457
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,268.1590380617591
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,280.8940971375714
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,293.441522290739
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,306.05815346415284
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,322.2520030122929
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,341.0264142945225
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,364.1930163952262
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,390.4411849943087
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,425.54075843214986
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,501.4857886806458
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,575.0794982836582
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,669.204804701939
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,81.44275023123883
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,100.55226640971625
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,123.50970673829066
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,149.18919365427425
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,168.84123203459515
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,183.16562537047542
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,197.58899179507995
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,207.5354170530601
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,218.4241451063336
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,227.67390132644022
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,236.99561512100382
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,246.34789265846203
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,258.6781084503909
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,275.5970480427662
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,288.7227378587248
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,305.5909548697689
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,328.3047295968113
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,346.6002528533871
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,378.6967968878234
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,424.7627872615053
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,483.01824043991786
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,575.3317213615276
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,694.8884503972587
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,90.3365302107308
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,115.67684626924299
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,134.68816138208612
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,159.58969155578583
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,174.65658027780003
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,191.26069968342702
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,204.69507242994163
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,220.198496511193
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,234.33392880723926
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,244.9027047318271
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,261.682156105666
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,273.1295812858236
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,288.8729262549251
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,304.9155588577364
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,317.7203709531745
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,334.1233948768986
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,354.45737578789067
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,376.3964140343074
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,402.0310183073305
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,450.0069393118106
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,563.1674670988741
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,654.5731332364871
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,792.69910889221
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,73.63036999306063
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,91.58935851183747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,117.02026574475418
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,147.54062418982548
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,160.29975819459978
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,176.08065156313015
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,190.1885806873857
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,204.38629273256467
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,214.5626417104351
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,228.0138050122573
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,240.79083351353447
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,254.36032513650358
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,268.1721048761061
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,281.93628136786526
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,300.40663877882537
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,318.9112033964348
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,345.5715538789453
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,366.37157644158134
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,401.49951761116216
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,455.6519391217158
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,542.5758871231621
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,653.0250685464162
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,769.423318327435
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,72.1047064318326
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,88.5586964285548
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,105.84079391298938
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,126.52472289555601
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,142.51925869600262
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,153.56316992463815
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,165.01220672953306
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,174.50443154730377
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,186.8999013890307
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,200.55990271049703
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,212.8793558124929
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,225.8522745990355
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,239.18539361657423
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,252.00670893644667
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,266.4210928829123
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,282.00647372881684
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,306.96186942356536
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,336.03968734197827
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,368.3945572516723
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,414.0718438588485
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,516.6029965070642
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,619.9746548892032
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,749.8400543654615
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,83.26069630012853
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,122.59327375949384
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,145.94263560791407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,171.2816007441286
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,187.32632905872444
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,204.31259243777157
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,219.80344790890138
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,232.5480865541009
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,250.36961753814856
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,265.31933036632364
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,280.92501527977186
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,295.2881032781537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,309.11945851871366
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,331.22089827625985
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,354.3397720882023
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,379.72598410054655
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,401.4966079607602
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,436.2400897350189
