location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.78353979324471
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.13062988444148
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.29951904330865
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.21143238416596
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.92149750644883
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.48201848349409
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.56099045233849
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.97653475084547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.33132413172859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.16949341475691
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.20890179423031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.40274631634601
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.89835422881427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.01727937033776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.50245785479454
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.66422485021644
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.82727722746931
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.8630071485117
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.8885177340397
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.1246389706568
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.3940091428557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.31091089454821
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.86506472763267
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.62755438577565
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.08623319968157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.28853226458048
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,81.74415572529915
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,85.22280233567449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,88.22076975967593
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.87010409047332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.47756657644548
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,95.82382093766255
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,97.70493800011361
