location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.00689124383535
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.22505507399244
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.31260684533713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.61627362276113
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.19246738691048
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.13171940970804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.29489066051458
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.69036111397281
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.94178723918316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.15097560999814
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.6166520755611
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.93133073347711
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.05123686700847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.48211624238846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.85056476173646
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.55632214531681
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.13650092687448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.25730702609918
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.94626978120749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.4500231123706
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.29819027652908
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.332831216498
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.14800834432066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.03837241086447
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.43613286224026
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.1854492883806
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.30490142612382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.01172443897573
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.88920525723654
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,93.9254600288433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.41674183797734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,98.8946179233745
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.43640615073782
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.46312677427451
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.13440537329113
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.94243878116404
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.88976440918101
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.71909306563309
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.54918176785333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.49283422288448
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.61963652850693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,125.17306341681032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.1310582043067
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.05330100183872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.5836861418641
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,154.7417217163969
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,69.57825718924389
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.38383279400264
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.00996444893852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.70303573126323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.81530914172072
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.70062206248298
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.98839586063214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,98.42993274992119
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.52435817227793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,103.99892442017872
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,106.7181824268614
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,109.28537147274501
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,111.95527508290756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.51063175697399
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.28908470766396
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.10248290228775
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.29047559915846
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,126.57717566462186
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,131.1166696641614
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,137.49956599849446
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,145.1656224355471
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,153.65067827946217
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,163.93696451009913
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.87568601952951
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,67.94056926122668
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,73.43725702294884
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,79.02720089007978
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.91843150225559
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,86.85682501727433
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,89.57363183778762
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,92.48613999790717
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,95.46501967304411
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.70118595422247
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.53645971509803
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.46832231207792
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.10877633825325
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.64388032936333
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.15931316983452
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.40465354713979
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.50615059337856
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.05338104053865
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,124.62080542096199
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.45280447153624
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,140.14137518956093
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,149.10628360571587
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.34184067713383
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,58.98649544217651
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,64.14081072268952
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.20101006655526
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.94152694606876
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.90201180361815
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.83360976785175
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,82.66145400825107
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,86.03789278115151
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.33622660904167
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.12546869461575
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.21004485990673
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.88444807236584
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.44153338449024
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.87123968495486
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,104.49971110081333
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,107.47618060392868
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,110.8454365826294
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,115.48812210362085
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,120.17107018107579
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,126.27588963333186
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,135.31257709581269
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,142.96738751474453
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,155.3580196172712
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,44.88981643873166
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,49.36131224720284
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,52.72042074656569
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,57.992809185114666
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,62.4717907527152
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,65.4774886296612
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,68.01788974871661
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,70.0207064002799
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,72.16678879985825
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,74.01568684034498
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,76.17870536652246
