location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.43291463114375
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.91706661778265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,92.18490330693292
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,97.26785058586165
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,100.97957079776107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,104.45301637999154
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,106.78944293155925
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,109.39495427026276
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,111.97856058766672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,114.54328761193264
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,116.82049474209342
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,119.4292208231577
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,122.05566683641744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,124.94896488597087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,127.37426412247464
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,130.13321719910238
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,132.6695901912041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,135.4088908884105
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,140.42588129347396
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,145.9435603420167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,154.90003797732786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,162.29558209533343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,170.03442409477702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.68696727307587
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.95103731764047
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.90297470219386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.87835660823377
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.44042071254148
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.30332868888438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.77514579235142
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.58649757390543
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.40375021042408
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.89921361699861
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.34205770202485
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.46083418574835
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,115.64646421690075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.99012925828853
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,120.51416782001579
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.58576824567211
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.27032914028224
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.9591391695902
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,134.33040912887716
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,138.79914378338518
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,145.10521689089282
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.9346526082573
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,160.5176940102572
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,87.77916481170166
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,92.81106735413081
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,98.34631648215361
