location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,183.13680863957342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,194.75756253224077
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,201.7153968127564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,211.65699983982537
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,219.69163900259883
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,226.12620143315064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,231.84352235791556
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,236.99696958190046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,242.4336390217622
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,246.3532083279325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,251.92936739564513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,256.98783144145676
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,261.652586100215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,267.03130284094436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,273.7830007325277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,279.2265121684312
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,284.802865973907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,292.5893275590157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,300.4049305132833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,312.67108473869877
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,332.2485339899359
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,345.5428213406524
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,376.4483799101079
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,190.09092935543697
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,201.5611244712681
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,214.31513058818524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,227.18509385863808
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,235.69775316983925
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,243.47820620987096
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,251.3108878837781
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,257.9292080279523
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,264.18457059458666
