location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.80213357104242
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.67449638893139
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.88302477714272
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.96866112028265
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.9457346336881
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.42173096361013
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.64227965106258
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.76335200278415
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.39935610660314
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.42899930407636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.363164684804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.06657883419399
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.10710580719872
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.22728256903353
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.46288429400995
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.4206448881673
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.39645835319396
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.18325851699493
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.45218931074699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.26065125378292
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.15269520517228
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.12583399408241
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.87337012099192
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.65060721916768
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,54.605305027908805
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,59.50786375763147
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.565237166279346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.55832561371281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.89984485561406
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.36974598696906
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.33851256638798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.64827450612574
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.56841963110315
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.42553698630584
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.08238856238432
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.83357830833862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.7277004577905
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.46815819336722
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.71624947354367
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.98248632418961
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.1568158042432
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.31267595440997
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.96544228800919
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,107.87164106967272
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.01545554639674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.71566980405153
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,54.412703190769705
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,57.49586316002233
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,61.449008435739934
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,67.64785445814553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,71.07895610236692
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,73.92264273085237
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,77.13490035040441
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.19898005712562
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.01032590275459
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.48234977056998
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.6817964500229
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.7620772348503
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.6917565190504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.93967378981394
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.07552848792633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,96.73385533805188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.80863979558285
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.32149072801874
