location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.60249244271364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,150.30546283037992
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,157.48318034827875
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,166.49338120565022
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.04292405638418
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,176.37612911684994
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.9986385916485
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,185.3462512853071
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,188.9691218495935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.57005743922002
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,196.88371303081104
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,200.6884871704091
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,204.64049193767627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,208.60222529603132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,213.0413399822194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,217.84777823534858
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,223.18957060944248
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,227.88691018320205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,235.4365184681633
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,245.61926121575803
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,258.12487172946885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,271.7452442917983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,287.0102547026737
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,135.296478983047
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,144.44119917761955
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,151.27984437812384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,160.3390910105423
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,166.38909619246812
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,172.052696194433
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,176.74863859894015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,182.4854814230839
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,187.28971078883674
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,189.96606232670752
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,193.59452715135436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,197.3230982084141
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,200.90940094569024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,204.714632037748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,209.04140442375314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,213.40472098864416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,219.11801296116374
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,225.55731538636195
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,231.49506546111732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,239.27128558491927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,251.822603446598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,261.7861744300087
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,278.31562427255386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,126.56565893473869
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,133.42141406501906
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,143.64297935106737
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,153.42410163049192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,160.85073662007267
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,167.10765771394173
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,173.62521086613322
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,179.1305083301855
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,181.99946322298572
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,186.3673973230279
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,190.38190512881386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,195.31932841007313
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,199.13874191836928
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,203.11532566936768
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,207.07308976837896
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,211.5145878984351
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,217.09638763580503
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,224.2731132137992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,230.82951375656427
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,239.40084848188
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,254.62902311455275
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,265.7875086219911
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,282.40506690695725
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,117.78699074703951
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,125.34195810492595
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,133.7774082090936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,143.68068778303845
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,151.59171583562278
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,157.4298061130708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,162.72824852467812
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,167.23663319442883
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,172.02660578067037
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,175.9131795420746
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,179.7845831240287
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,183.86180273842228
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,187.97371306514734
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,192.17204500357693
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,195.5820990996572
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,201.83386108367893
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,207.24289542654626
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.34008682625077
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,220.43614184307918
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,229.99875114108673
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,244.02608628484052
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,261.1763328484608
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,284.15814146649956
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,91.92426092612739
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,99.4387034737971
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,108.1617240827485
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,115.14945454903318
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,120.50516808076532
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.6246831309488
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.50622801217358
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,135.12385037244093
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.7534654859387
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.63099039647773
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,147.6024538735853
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,151.49878643482515
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,155.58650144135868
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,158.94414425664712
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,162.88603997577812
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,168.22166704591785
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,173.8841192707412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,178.78444657007347
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,185.32844903692356
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,193.3328613965412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,206.41310921506067
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,221.39416088498047
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,235.08808472875296
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,84.30928820019483
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,97.34874831173754
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,104.52041292451821
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,111.78742110976852
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,118.20190151750985
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,125.66060662696977
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,129.6280584280714
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,133.728055422028
