location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,71.73433601851328
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,73.7395720056827
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,76.18379931181478
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.18948973623664
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,80.87720536821679
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,83.61971710626248
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,86.78390645660544
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,91.65289782383437
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,99.37298324744144
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,104.33628631855804
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,115.08313406281289
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,31.188068920381987
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,36.30787482178922
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,40.307773565445565
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,44.38901250838478
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,47.56724005042124
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,49.77535947210592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,51.44698153242419
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,53.53760814679096
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.63398090374029
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.714351767010776
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,59.56646574176612
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,60.98265268346772
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,62.82229810550471
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,64.76550596019183
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,66.41951289564773
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,68.440138404505
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,70.62103405272741
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,73.57698070104371
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,76.61388425207991
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,82.69107987679168
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,88.6315848193439
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,94.41863202009581
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.00555871439724
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,40.117063852321664
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,43.37785674334005
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,47.82025223545958
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,52.31484489765439
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,55.778991690789375
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,59.33147321890004
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,62.40894073750737
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,64.74908522020951
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,67.09870498620684
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,69.1021908990755
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,70.89723274791164
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,73.38512187229415
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,75.80089789520738
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,78.34677922271872
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,80.88111710999316
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,84.61075753824284
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,88.10507928982554
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,92.18409571792775
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,97.94296890628527
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,104.70050462248629
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,115.12163798551373
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,126.50119968337148
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,134.10672385735475
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,36.50597157669208
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,40.43584927076192
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,44.24240371330363
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,50.87725552130393
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,55.56705377962833
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,58.8570120453309
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,62.27809632718054
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,64.49743936943109
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,67.15226445503045
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,69.98010189932303
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,72.5633129100537
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,74.84026737845542
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,77.73209490092032
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,80.43715282874344
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,83.69593418258084
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,86.30111131838454
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,89.5328630568914
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,94.02705836311029
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,99.01311719812439
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,107.67315319021002
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,117.58708573160447
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,125.51700813967453
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,138.6599636046942
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,34.481896626610336
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,43.14170739216204
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,48.72097183491412
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,54.817310060154625
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,59.555398110037935
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,62.76778970366768
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,65.57377237706878
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,68.93307686896094
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,71.82350625717245
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,74.37627406761642
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,77.4978431733865
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,80.91882726768526
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,83.87616163166679
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,87.01960013161971
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,90.42398331786313
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,93.94746872794516
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,98.44177178850939
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,102.21923466826307
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,109.30605793538246
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,115.76678063482858
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,130.83142048547933
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,140.35024645991226
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,152.03465328086608
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,36.908743528834094
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,42.52406444850162
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,45.44044842826814
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,51.69506732530479
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,57.12427876605701
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,60.39748528168742
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,63.86875406226855
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,66.91705655231813
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,69.91336734526406
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,73.38278702317571
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,76.91901182656301
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,80.12404848460177
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,83.33554105405364
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,86.82013877364788
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,90.1255107798407
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,93.31743785150127
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,97.5718417740946
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,102.31700451769288
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,108.00852440542346
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,114.58838353769575
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,127.90613678771062
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,137.64559097214854
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,151.74392900569998
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,24.311897399015137
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,28.09692179618714
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,31.979699734741075
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,38.821283596393705
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,42.38249807382695
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,45.62670513564279
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,48.897684084776984
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,51.493404393106395
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,53.15596333989325
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,55.95144106070962
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,58.07430724362451
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,61.355131639281694
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,64.12373239387738
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,67.0220718060639
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,70.67327776889572
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,74.38119189339898
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,78.09688079136131
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,82.69841668633833
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,87.70796466176688
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,95.67296463674572
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,108.88238819219384
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,116.67520930507331
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,126.20524689680937
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,25.404913605459186
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,30.900708185274247
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,34.33260493804931
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,39.40338065442447
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,43.89218768328676
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,46.24366632261285
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,48.908791057386395
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,52.96099164068433
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,55.45580849268201
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,58.630308571428294
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,60.75302053258133
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,63.16400029838705
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,66.62766125730217
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,69.89943860219671
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,73.39305601945173
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,77.9120542191952
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,82.44581395254485
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,86.61741710585541
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,93.46770378657762
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,102.11462964360126
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,115.6843386542503
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,123.17233303152058
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,134.78262111162462
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,16.96450720869358
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,20.569851809223707
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,24.41274980998416
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,30.772756433355735
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,34.34044233527485
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,36.99915117688425
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,40.621349754785825
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,43.363171263971935
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,45.59520935116664
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,48.30978081600227
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,50.65721044598627
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,52.53085647531037
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,55.12336760738702
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,57.98341233056471
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,60.95586360102092
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,64.65601737234391
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,68.16680964585258
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,72.44364570214755
