location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,223.27262978256198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,244.44552960005979
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.3388216134605
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,268.31884089302747
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,279.98503977166774
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,288.80394856695006
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,297.75400784415723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,303.99535792741347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,310.3663783272418
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,316.72861458215993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,323.52251865812843
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,330.8471226501735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,338.1657893805483
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,344.9759640259436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,351.8161260844388
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,359.5123622563151
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,367.0059968418001
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,378.05807280784757
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,389.49867920460673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,407.44848292433215
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,426.63113049794197
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,451.9270753786077
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,489.8466375116336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,208.42800635274932
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,221.1429094475006
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,238.51639076477989
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,254.9229229229531
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,266.3486441981407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,275.6027647204958
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,283.12395115369884
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,289.30950511131215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,296.22202021145876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,304.0551110222824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,311.4449067472603
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,317.53318895536137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,323.1501250156096
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,328.5639380465839
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,334.0936078292104
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,343.87140423911575
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,355.2748426132707
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,365.11594649326975
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,375.5107135895785
