location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.78818709169276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.405913230445826
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.69552144217167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.85370238638198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.68719816015111
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.41507468491562
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.71420054876309
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.98464740845546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.99028511072659
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.98096739673039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.92859061579554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.85629825548307
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.51609665256339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.59382472225275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.53412563116034
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.06713032105424
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.28686426543035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.7250723384024
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.00783976234806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.76352869219303
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.58088734036343
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.9517254401807
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.79265600958632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.329752307434305
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.254364850850756
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,62.51016365431645
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,66.98446913093342
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,69.90956660945545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.94663672750217
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.81103932748191
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.78596695618681
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,79.67586688835149
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.32026029271329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,82.91376550973206
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.96198799579075
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.13082717169013
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.05617900335221
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.98490440569915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.8850924891388
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.5120396677511
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.68000551362569
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.77498827108717
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.24656356688902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,111.42675828687238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,118.61295536507512
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.35405711126839
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.42338302735663
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.11015712949717
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.4368608157651
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.95976875764607
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.20737665390696
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.7812459505559
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.91667948004473
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.7247528767668
