location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.406110518212765
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.92286286828704
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.588806330570996
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.208942640411172
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.672275708651574
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.38500890903959
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.215225391779201
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.03270923581472
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.678829435421168
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.275321908964482
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.082298851118278
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.11752052701276
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.341532959742025
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,21.977136164692666
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,24.209054791038927
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,26.514026269335524
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,29.825637039004476
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.570722726639731
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.29001309123322
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.254959732297067
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,12.086692808465592
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.331271110870277
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.338684982842363
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,15.256103635951773
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,16.055119245056193
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.62003040241218
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.297046112052854
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,17.993217443554347
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,19.021337730844305
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,19.880478473622148
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,20.843424298000627
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,21.70656336831079
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,22.714963590174968
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,23.808900845935472
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,24.88237879826441
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,26.42853969978431
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,28.308765825743226
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,30.859023612752818
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,33.64455510497133
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,38.58973829415061
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.622683559699174
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,9.763036792737074
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.281713032919859
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.375809897094321
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.653152153301464
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.435144123736427
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.460507328660498
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.200798105652975
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.95409464510838
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.76705521303557
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.67109054509392
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.405732115353896
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.195578622959072
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.186532873555354
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.004402751516825
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.044874943980048
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.268064363654123
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.50164962873381
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.265876298028456
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.388238326548944
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,33.77585608301321
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,38.01764508553218
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.932846991081526
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.006710076111951
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.727526494109797
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.627689061944376
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.960881875386271
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.709721887553865
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.424077436639282
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.133400007332643
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.874835462819846
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.43192371144251
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.932290958964508
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.625906162605016
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.324127454550746
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,12.984043560714255
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,13.613352291400949
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,14.61468377233912
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,15.287771270574254
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,16.31082383016551
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,17.825079924251124
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,19.66062470009107
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.968168166405654
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,25.080699565364498
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,28.321642537195046
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.436096240610528
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.585291549818932
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.08372270384325
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.849423975406861
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.056783696423091
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.122352305648128
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,7.93425420348228
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,8.841165203370952
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.606911520135858
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.314754700731221
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.878368905004804
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.621022879861275
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.257527593498581
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.114948657965007
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.77268101168639
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.90757240342974
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.748162310931793
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.838491738055453
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.097029027604457
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.40836680719243
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.54823267783657
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,25.46652765245509
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,27.938653390167
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,33.52041669631812
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.1983083777531873
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.835680737995527
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.826369953298619
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.942929429351152
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.139790716052454
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,8.974179114040732
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.992166388699493
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.687515990730484
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.306489798216619
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.012754609189589
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.836033865173235
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.72284458504562
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.781735554397196
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.524293910475903
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.673955178727137
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.011874398435786
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.27405182404966
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.523781640951924
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.072761941050704
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,24.943438467347075
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,29.69772182792887
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,33.029613612404496
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,38.489874562918146
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.7726614039411235
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,4.900574404883481
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,5.857534589154828
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,7.2809009142057075
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,8.575701555446859
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.63139833811353
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.618292805839049
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.60311444304759
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.472538593632546
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.33902508562177
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.262860902887802
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.128289875808914
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.301962500774327
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,17.577519542313503
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.79882838707369
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,19.75466706276527
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,21.025287776212178
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,22.406523469654182
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,24.225550255797433
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,26.853847252621186
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,30.983786095268986
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,34.80009115187972
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,39.758007073877856
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.5378834623689657
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.2446266694553354
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.714913737006269
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.85373405043501
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.784901442051864
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,5.438733767327692
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,6.057384150392773
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.725510837127965
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,7.222855374991677
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,7.898492597369163
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,8.539006267825659
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,9.082770664072072
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,9.671616939583195
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,10.506806058473925
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,11.488264347096305
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,12.346509648542108
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,13.317415468852582
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,14.710081889571503
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,16.386583887046896
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,18.919972058058853
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,22.52032594626387
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.19719385227991
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,28.191902919132016
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.6516120568233377
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.7185413731069863
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,4.9688386776724895
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.256359717277389
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.3842778641131
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.215527095870879
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.06659730661283
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,9.966829515373522
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,10.746401898548589
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.538274462507982
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,12.743938128433655
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.646383323536373
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.741336582988847
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,15.95318808453647
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.231216850710393
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.815133662579445
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.269621582662914
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,21.950467055857075
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,23.940611388512103
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.679875718404173
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,32.58457304122391
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,36.92180161150864
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,42.088174446208946
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.6887926195324687
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,2.805643298568027
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,3.9392122307691126
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,5.624275688027423
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,6.951316694961324
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,8.028461930955165
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,8.807631410126936
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,9.527307550190699
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,10.255905371994759
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,11.204713110809442
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,11.983541960589292
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,13.061178440851066
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,14.040885312355437
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.158123411714186
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,16.45918058639993
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.679148161006683
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.14438441700695
