location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,81.60040856680699
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.56956771506835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.34466563933637
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.9006036684201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,98.4946453474088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,100.95036361958192
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,103.33324713898094
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,106.63561591152582
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,109.32135374068224
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,111.452185935632
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,114.5893057992478
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,116.72549282053438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,119.50569492541783
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,122.37007193637616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,124.68100818456121
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,127.3475764832771
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,130.7875891742026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,134.43210790170437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,139.08214773975854
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,144.77472197781563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,153.78769219582819
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.97385211694296
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,170.77649460458116
