location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.867659836568684
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.94145174992446
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,53.82057306144322
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,56.50967813648869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.70879648769738
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.9420866471902
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.663698720914496
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.25754959528686
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.61333825417957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.22832171455372
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.74804704389994
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.47829182170089
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.29323874076718
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.74838542691748
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.40136234924547
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.05315307953818
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.23675848951055
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.36556553851176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.62371845611675
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.78006343080581
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.33481041501616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.26864421966215
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.86043796582432
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.29548711439927
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.780524529772045
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.62925622526294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.11557360510833
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,55.57414288995603
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,57.17383092901074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,59.27969579284654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,61.06532489572269
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,63.2891447045567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,64.75591782036359
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.02598708474277
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,67.38803653702008
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,68.56819145768196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.81404985049565
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,71.63137496112431
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,73.64855524012984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,75.77871760998629
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,78.02990800025508
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,81.05108534437645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,83.79684420744081
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,89.4513728563504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.9622649458402
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,101.02594937595642
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.803444243523145
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.51005410216538
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.704250873735106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.382858576903985
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.25089836698557
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.28654668045339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.14289384319616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,57.92847050364841
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.64860158369805
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.23383982776905
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.01216323892645
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.51302048096271
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.03810494078841
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.3056550920622
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.77364592509753
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,70.67902461957267
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,72.3888935127814
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,75.10726714468825
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.00205387051386
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,82.29157571581814
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,86.55556953232781
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,92.01137594728738
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,97.47454899494771
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.951637157431946
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.08741785139574
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.13795890351429
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,49.67939197658195
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.14437679321484
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.646486255940616
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.88037836117595
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.62920268705599
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,60.5551868618084
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,62.038214466322664
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.533578867641374
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.31476515340758
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.912336821541
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,68.54744150543738
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,70.53862208499368
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,72.78997004999086
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,74.82197148812433
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.74433476754113
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.83129131918459
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,83.32077532832713
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,89.58030264814772
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,97.59484296266233
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,104.83371596383626
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.342278763589242
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.94725539238794
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.75463812468725
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.97550263186879
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.345241318279065
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.20951982233505
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.081973820118804
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.68159732086321
