location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.86307377719262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.38231338306936
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.82071663183516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.69061245799788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.318406185547026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.46328612437791
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,63.39200290181012
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.61106952536673
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.96141528550159
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.81068685876083
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.39589636870018
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.8964834311235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.42127589817278
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.1370405728971
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,75.67999169623951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,77.26029885064203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.06193491242061
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.41492391415592
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,84.42190228731265
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,87.27335353642886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,93.2366885550958
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,99.52734835755112
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,106.0489985853291
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.24307792603797
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.60968856503679
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.0215989538006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.21925601968363
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.41706597298983
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.42037107855046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.564394695108206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.279147793701966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.77222175715397
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.3935513526461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.61389855260737
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.84477856423833
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.11854211835286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.26008655545283
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.96812350660538
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.04934732568387
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.03193899612018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.09014009063438
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.8616133082527
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.65207310140889
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.41054632137426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.02099416579668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.53985134180624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,42.121789548313096
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.94179683389235
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.77818915805938
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.681127607466564
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,54.79158050251007
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.65165645906353
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.94093358513587
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.253551043165466
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.170894510655025
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.942490298841456
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,65.68349618718084
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,67.49508322838135
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,69.07336770239839
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,70.66667854264168
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,72.31007720070932
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,73.69211960776437
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,75.85310661593559
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,78.29682814191112
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,81.09417221125165
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,85.20870969565931
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,90.44193432378297
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.14984973418667
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,101.76868621873083
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.138528174583605
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.94304340902663
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.34403535340269
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.099260134091914
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,51.94788298589543
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.31057782581702
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.34912072392355
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.1618344793355
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.01196895190985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,61.88589025662497
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.4891547844191
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,64.94593472532597
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,66.54028341271176
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.95243360175796
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.85993488199139
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,71.90543440339523
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,74.26050039203992
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,76.89363152607066
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,80.31466711545922
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,83.49567256198486
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.94660461028137
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,94.63588129150713
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,102.92611350262365
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,31.274141856590813
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,33.78409241033536
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,37.29677838858201
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,39.75031865372169
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,41.86245582422176
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,43.810341268115664
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.88958685192393
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.656939352566646
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.13634009012239
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.94852963878619
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.62406840413722
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.13308066978192
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.97171230321662
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.86585051369116
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,59.54277529768944
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,61.34356319681623
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.42246443258032
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.69079753098825
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.42269046163403
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,72.32075035641897
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,77.16159002262278
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,82.92775803940317
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,86.9081950934916
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,27.257955532926896
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,29.67457769572089
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,32.33350355251245
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,35.78552089061652
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.60344359353407
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.55185282968249
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.61532094984257
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,44.102744422560775
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.38372214138907
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,46.74502433388204
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,48.51616154245718
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,49.97098040105056
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,51.68040806276475
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,53.24060448482433
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,55.3568346940572
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,57.56152760371964
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.7848982725596
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.983321437808634
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.3641354960736
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.46483309313342
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.83686830323047
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.90297556323219
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,86.37499331829966
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,21.26334293833812
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.45693315060944
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,28.84655029830054
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,32.31476016578199
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,34.675977406517035
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,36.50368908468899
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,38.27937514684131
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,39.725252524507994
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,41.0218468597526
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,42.39397437708943
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,43.650170090571585
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,45.07111823229171
