location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.04510231150859
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.43243882263394
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.34125188165426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.9674130596169
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.49125350718593
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.68355876185866
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.04457392740913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.95025676076197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.0711236175955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.84037304191327
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.03809492164262
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.57479493009203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.35701250849772
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.79453614808315
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,110.01217582807564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,112.73886030541861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,115.8749365150554
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,119.48102286950792
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.39054828250435
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.02407705482173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,137.59751417099656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,146.46309932952744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,153.5021185903315
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,79.44821122180964
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,83.21781452449163
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,91.1733797760249
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,96.54455561658746
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,101.28518095274997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,104.65883129479349
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,107.96824381607662
