location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,222.93303784557492
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,234.8674083987606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,245.12991549721528
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,260.1010433540889
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,267.9011960889642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,275.0051899815089
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,281.59548187647226
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,288.7998303067156
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,294.36646222376925
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,301.1879247422707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,307.05345052471847
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,311.8350357438845
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,316.4673111196905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,321.3917080903105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,328.6788335481261
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,335.39626742356927
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,341.43665361754097
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,349.40019575639985
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,358.96798213003865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,374.04237712485883
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,395.9755825946084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,415.0717002039694
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,434.0071204279356
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,204.94818461728718
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,216.50656946203833
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,227.0410656237058
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,242.40577910928027
