location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,211.52047505185172
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,234.3889323130339
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,243.27907990777814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,255.192744141773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,266.0692613524821
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,274.1056032226626
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,281.64054415752946
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,288.0961198531716
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,295.54666846070546
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,302.76078341519656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,309.060506565536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,316.4211191131745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,322.2665681961465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,329.90796796714454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,336.75376056472425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,342.34325504560513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,350.16765886104105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,360.0851120948852
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,374.7693986620661
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,387.18285306602615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,421.1976845211051
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,441.248896565935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,486.3216168683696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,176.55498878613824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,192.2246910993699
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,210.71414055903315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,226.84126063281772
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,236.69171682746466
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,244.0147089161403
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,251.34950392134851
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,257.17499069944347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,263.9514818787347
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,269.70310639149363
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,275.20407223916743
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,282.46207074194723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,288.94000339979084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,295.8436361572739
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.4041192203782
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,312.26530883243066
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,320.9013474360967
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,331.06458951003157
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,342.9389576422201
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,356.25739173292067
