location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,244.08423834430505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,254.9259132583838
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,266.0376478007449
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,276.3751883391402
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,287.22147270842476
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,299.48683357934067
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,305.7559540615082
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,312.37216158229086
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,319.0296816899544
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,326.32989103115426
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,331.50672315680197
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,338.48583032175685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,346.14657559034515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,351.9721416843681
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,357.7040239769762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,366.478387424731
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,374.1544883700155
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,385.63264966100206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,396.79346357725314
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,412.3442656369653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,431.4733184184903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,456.6211950733255
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,491.4265140325921
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,208.48854578155002
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,219.92442824662677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,232.73759934951278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,247.93495536493958
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.495430599713
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,268.3828982788429
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,274.59543273634245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.63526661116356
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,289.71980163034186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,298.3346434330231
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,304.025254871521
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,308.5725907712766
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,314.24057571433195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,319.85112967816883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,326.7911961556487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,334.5901148625414
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,342.2873793879581
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,350.48140579805937
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,359.3183451484047
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,371.75400691281953
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,393.90240112552607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,412.5920170792808
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,435.8582586008013
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,193.98267446213183
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,210.60568674189665
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,221.00384929417513
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,237.42758549299649
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,250.21118999633214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,256.5281611275353
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,264.9528147037185
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,271.25049766699686
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,279.5290939122532
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,285.0884847307955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,292.35528167855136
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,297.99101107629366
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,304.6433550860771
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,309.9237239911268
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,317.37241687035464
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,324.52060191272085
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,333.9318877094536
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,343.4689661429927
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,355.69072490054566
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,373.0900487845292
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,394.1545742649337
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,417.0650695687898
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,451.34355666294965
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,164.76893088450322
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,177.89618964650927
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,194.22974654727207
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,211.17065829675306
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,224.6137708846951
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,233.66265181770885
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,243.44461327711977
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,251.9850327357366
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,260.2543994175124
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,269.1970123492921
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,276.5576059977539
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,282.6705739580007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,291.5415250282226
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,299.15529127297543
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,307.80078797832067
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,315.25526492042815
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,324.7811107493777
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,338.67502649612646
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,353.3986567339621
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,370.9572593378128
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,401.9847109342041
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,430.55231565016845
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,465.97916870971585
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,151.51489237844066
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,165.86751393590552
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,183.7829416410437
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,199.90958163919404
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,213.39421066209823
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,225.2730189983058
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,236.21720897884398
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,245.38859005438596
