location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.25415310985387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.20289711032173
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.42837259016493
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.23100962379374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.1098454626767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.50614073850271
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.01415526504202
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.09885320196207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.7828094514917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.04509921718117
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.0461141089616
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.69307120851762
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.43189328473045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,116.16612735208848
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.74366088405654
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.35032901827059
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.82121338610831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.69588623463643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,132.4111057955472
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.02668653347143
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,145.73856810960393
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.14541420117772
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,164.00029274694535
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.2606869681615
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.5239346024184
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.3603930240551
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.66324323392882
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.09885677811675
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.80082028847477
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.19474335267378
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.59558249698064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.13314026807112
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.51514774115836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.026950861296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.83395963594957
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.82119700643973
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.76159302753798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.81229545168311
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.62932950161544
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.21232874135474
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.45061818370469
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.78255208613055
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,120.03646232183368
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.00035973296113
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.19395363547372
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.06353446878705
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,63.83939249789252
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.12962156529261
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.42616830212295
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.33815965233875
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,84.03662856602791
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,87.99273996156732
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,90.44599036840007
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,93.0149598551456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,94.99686583345573
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.67286876783888
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.575588671109
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.77500827243578
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,105.46028762060381
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.34903646159701
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,109.80324091347151
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,112.77060324053592
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.94237390773466
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,119.44674661974386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,124.25278522437374
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.7772057756514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.57775552358126
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,145.05788745428063
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,158.88885074870697
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,60.68052413164287
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,65.52307799392108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.65324254046651
