location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,264.68015686115734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.74417085409414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.1533830277637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,290.4746743027304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,297.33504442952557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.87254213494754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,307.33768479933343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.54796238145593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.93173072892773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.19554855016935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.9945329748555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.8617188056421
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.2330268234094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.9764731541658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.558916835461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,347.08220617419084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,352.878185505235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.59974535624286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,364.22381053897396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,372.6978158651068
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.5216884929188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.42347768579816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,418.95851132443164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,246.2583930745391
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,257.791995652285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,267.99805707659067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,278.8451729027994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,284.64187087579353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,290.7572740517664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,296.8290644375101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,302.43642559975456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,306.49309749319445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,310.1323151295839
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,313.6359243397136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,317.5809086752327
