location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1351.8039519611386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1382.73665483247
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1402.338414162097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1433.1091707620105
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1455.000926611988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1474.1817702375447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1488.8892151125729
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1503.1948913018275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1519.6949849219104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1533.820379478591
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1549.6303345059093
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1567.4096551307885
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1583.6857544389766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1600.4001285857225
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1615.4578531000639
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1633.2384040054958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1650.8055399944453
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1668.6803289891095
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1696.1407244404672
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1729.959231453732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1778.3756614542651
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1817.2082720041728
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1860.7560884412856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1263.1786426507124
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1297.6266626722788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1345.1514252189365
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1382.582053883964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1401.373702128445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1419.0817911192116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1437.9990581640711
