location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,591.347571127115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,604.2111759505784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,625.0505701149568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,640.946649319666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,655.4515944103287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,665.1022032133295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,673.783776560639
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,682.3341287031615
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,690.5311439482052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,697.4910842188232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.1821988114988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,714.3797110105198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,722.0497071558259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,731.1842353701978
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,742.7861901806358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,749.6622240655606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,757.275021891514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,767.6177437058589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,781.0435069914272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,796.6715332545962
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.0707472473864
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,840.8890278032663
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,883.1773813879515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.4943679761328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,556.26354416237
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,576.5765858288603
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,597.014355618551
