location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1851.098006288233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1895.482086842826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1932.7767378780277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1991.0912336070512
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2027.234194516701
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2059.217545182052
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2086.794464981587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2109.313901254473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2136.6817040067954
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2159.546489393166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2181.0155220504353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2199.623441301395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2224.121257412207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2243.4318276060844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2265.597554968916
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2288.350985603073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2316.9263010329514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2357.166079075014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2388.6294371789427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2430.015127611596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2511.15705522104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2574.273494885254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2629.958810114705
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1660.599505594339
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1726.4159557601467
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1775.85194198356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1851.0670881130757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1890.9111617061608
