location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,209.52470729779483
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.6369551845525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,222.52738822404018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.27016690967264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,234.06451271334367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,239.61894724034275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,243.75714577477447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.3338557393618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,250.56729982029037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,254.52188799283024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.96381504270806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.81158564069494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.1461081548512
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.15557043458824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,273.474782525683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,277.5269243049129
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,282.27404238689905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,287.4417775032828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,292.7545196912824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,299.4095643761749
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,311.92358118937557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,322.68176523058213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,338.23154745445584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,206.56371053256518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.33103936010176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.1858676658186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.822515151392
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.70459999387532
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.14870569909147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,249.40982151428105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,253.2825036876494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,257.59255674681265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,261.1174864523847
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,264.0095370324999
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.43839568255163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,270.75494402277405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.58557749195205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,277.8184800961978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.6202860861477
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.2045885217035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,291.52741924741827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,298.0346001211476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,305.48860398796063
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.3473846650642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,331.3051698263055
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,340.81760409659904
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,186.20121977476217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,196.0369969683007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.99756150057098
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,217.63895603586568
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,224.14310756918334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,230.65158972351801
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.27117259078145
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,240.21193231425704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.0176137899374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.80138146485172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,250.771527956694
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.72790790130026
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.1623865844405
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.8946442421529
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,265.8158461866295
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.5939029088007
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,274.7307394452779
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,279.7050807695871
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,285.85882958097176
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,295.71282144247215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,308.8282577558798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,318.7468760174423
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,334.8266958514018
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,174.77566345179198
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,187.99376911527912
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,196.22680131901188
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.54945133377015
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,213.07715069537144
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,217.91081002446597
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,223.23482448131978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,227.60356469452358
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,231.9305059267143
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,236.45119899332252
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,240.94891607609244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,245.68966208925283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,249.93013735967727
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,254.15816406413933
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,258.6977110299153
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,262.8311543388043
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,268.92693185447956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,274.52045636807486
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,282.19976417571314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,290.1751692070286
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,302.30272745985457
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,317.1243231462734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,332.7077135000838
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,144.6814240414104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,151.71733444960378
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,159.1293370494146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,168.22716332225923
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,174.68966835727403
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,180.0296602294008
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,185.45099961741874
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,190.7448144319017
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,195.59205196997542
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,199.91540383139372
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,203.88142930175775
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,207.419774186398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,212.1690975766044
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,215.82794986042578
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,219.19690614489758
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,225.59666503038446
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,230.99950085370713
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,236.3154472302344
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,243.9204472725994
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,252.92099222260063
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,268.5348782735165
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,278.30464282434417
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,291.8471548050291
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,128.0674773824289
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,139.7678350600151
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,147.95145776986456
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.4213302685346
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,165.30453039648154
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,171.63052781362245
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,176.63009854806648
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,181.31224530379248
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,186.15233114473372
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,189.65650898696398
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,194.26497006613556
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,199.0849209159367
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,202.89543549569623
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,207.78494032952153
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,213.9255050826669
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,218.54544157083598
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,223.91534961253694
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,229.1857134365501
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,236.4478637162083
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,245.2667715923546
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,260.1590239678534
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,276.7371090926432
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,296.617708528854
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,154.64070533163286
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,165.32085435349956
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,178.0277590158182
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,196.38184431731815
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,204.30088220755118
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,212.50205188040093
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,219.09991639419408
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,223.64009898732925
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,229.78564614976227
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,236.12930049572591
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,241.6502216809875
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,246.08428896366536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,252.08490526912473
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,257.9665037590575
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,264.11857481771773
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,270.82607910439043
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,277.44848918293
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,283.36165959524305
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,293.82469441172464
