location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,350.1258850228228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.96625798814466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.7799670064015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,378.2709117843898
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,386.8109279314488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,394.74922188947636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,400.68686820568195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,405.645556322909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.3548003173206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.7944312540338
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.23471761716735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.24569905322846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,432.13862851311404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.5494016522391
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.99333301956017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,449.1995689130222
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,455.51904428631735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,462.1687392194144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,471.2032648309819
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,483.7474159385542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,500.6887851181856
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,510.66013871100915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,535.5955775336797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,311.21287470875274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.2735281303621
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,333.11356493329754
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,346.01955862390287
