location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,294.8988171384804
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.85183211458974
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,312.9201188664127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,322.04322911876005
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,330.367760253146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,336.70567130063205
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.0779899388908
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.9030069504703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.4271605408231
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.68679121443705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,360.14240182600435
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.18063012207887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,370.55379180581883
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,376.24684144725757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.4814386778283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,386.2265467749071
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.69183357140435
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.49193542436103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.7511211893772
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,414.4680917642778
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.89898320950897
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,443.401994944039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,462.1745284366234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,261.2760461527857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,273.60439463310774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.53330277736563
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.3578071832137
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,301.0049692971403
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,308.5751303824889
