location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1749.6713684538747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1786.1224732851697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1825.1773422937672
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1869.1413264197897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1898.7997603995657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1921.5377110365018
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1942.532801113708
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1966.6263651884126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1987.15113738093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2008.0171679958335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2025.886633226254
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2039.1995139500082
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2054.8011937928236
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2077.6377838637422
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2095.9161811324707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2114.354884600368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2143.0624347146563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2170.487334971333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2194.0567672255575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2226.315041965799
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2288.579691059098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2341.9247930121264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2405.104938956243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1681.7635615819122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1745.0550810232496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1790.0864801157916
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1837.6932322343946
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1871.0882960046747
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1895.1544635870557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1920.5624086548444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1943.837671403286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1962.8067854595436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1979.8108136060648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1997.769649249678
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2017.1491349134135
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2038.8767390642452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2062.0347772464593
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2081.4296341417507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2103.413208855022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2126.566488978995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2155.2823392982773
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2188.0891725232163
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2221.020483673935
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2286.3685175060505
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2335.1573430386416
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2382.8712583544325
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1591.3146214443022
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1632.0411638288826
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1675.211784205334
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1739.1420469330296
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1782.1320157716007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1812.661271664544
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1840.4954172576545
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1863.5879405475077
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1885.1594414053463
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1910.6151450707525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1935.9465172690277
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1953.7700159520955
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1974.2064628386279
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1998.5524808854523
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2021.455504615485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2044.593032789945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2070.3371481157956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2103.4629126259674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2138.708661495608
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2170.3720370467613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2227.9882662327223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2292.382662159408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2348.035027651605
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1464.9832631705722
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1544.8324407992786
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1590.7685647433862
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1641.2999655463102
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1675.4638152958275
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1711.237088210641
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1738.1577367191878
